match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520595,2011/12,2012-02-11,Eden Park,1,3.6,Zimbabwe,New Zealand,H Masakadza,T Taibu,MD Bates,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.1,Zimbabwe,New Zealand,T Taibu,H Masakadza,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.2,Zimbabwe,New Zealand,H Masakadza,T Taibu,DAJ Bracewell,6,1,,1,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.3,Zimbabwe,New Zealand,H Masakadza,T Taibu,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.4,Zimbabwe,New Zealand,H Masakadza,T Taibu,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.5,Zimbabwe,New Zealand,T Taibu,H Masakadza,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.6,Zimbabwe,New Zealand,H Masakadza,T Taibu,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,4.7,Zimbabwe,New Zealand,H Masakadza,T Taibu,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.1,Zimbabwe,New Zealand,H Masakadza,T Taibu,MD Bates,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.2,Zimbabwe,New Zealand,H Masakadza,T Taibu,MD Bates,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.3,Zimbabwe,New Zealand,T Taibu,H Masakadza,MD Bates,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.4,Zimbabwe,New Zealand,T Taibu,H Masakadza,MD Bates,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.5,Zimbabwe,New Zealand,H Masakadza,T Taibu,MD Bates,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,5.6,Zimbabwe,New Zealand,T Taibu,H Masakadza,MD Bates,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.1,Zimbabwe,New Zealand,H Masakadza,T Taibu,NL McCullum,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.2,Zimbabwe,New Zealand,T Taibu,H Masakadza,NL McCullum,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.3,Zimbabwe,New Zealand,T Taibu,H Masakadza,NL McCullum,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.4,Zimbabwe,New Zealand,T Taibu,H Masakadza,NL McCullum,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.5,Zimbabwe,New Zealand,T Taibu,H Masakadza,NL McCullum,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,6.6,Zimbabwe,New Zealand,H Masakadza,T Taibu,NL McCullum,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.1,Zimbabwe,New Zealand,T Taibu,H Masakadza,RM Hira,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.2,Zimbabwe,New Zealand,T Taibu,H Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.3,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.4,Zimbabwe,New Zealand,T Taibu,H Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.5,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,7.6,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.1,Zimbabwe,New Zealand,H Masakadza,T Taibu,RJ Nicol,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.2,Zimbabwe,New Zealand,H Masakadza,T Taibu,RJ Nicol,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.3,Zimbabwe,New Zealand,H Masakadza,T Taibu,RJ Nicol,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.4,Zimbabwe,New Zealand,H Masakadza,T Taibu,RJ Nicol,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.5,Zimbabwe,New Zealand,T Taibu,H Masakadza,RJ Nicol,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,8.6,Zimbabwe,New Zealand,H Masakadza,T Taibu,RJ Nicol,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.1,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.2,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.3,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.4,Zimbabwe,New Zealand,T Taibu,H Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.5,Zimbabwe,New Zealand,H Masakadza,T Taibu,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,9.6,Zimbabwe,New Zealand,T Taibu,H Masakadza,RM Hira,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,10.1,Zimbabwe,New Zealand,H Masakadza,T Taibu,KS Williamson,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,10.2,Zimbabwe,New Zealand,H Masakadza,T Taibu,KS Williamson,0,0,,,,,,caught,H Masakadza,,
520595,2011/12,2012-02-11,Eden Park,1,10.3,Zimbabwe,New Zealand,T Taibu,MN Waller,KS Williamson,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,10.4,Zimbabwe,New Zealand,MN Waller,T Taibu,KS Williamson,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,10.5,Zimbabwe,New Zealand,T Taibu,MN Waller,KS Williamson,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,10.6,Zimbabwe,New Zealand,MN Waller,T Taibu,KS Williamson,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.1,Zimbabwe,New Zealand,MN Waller,T Taibu,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.2,Zimbabwe,New Zealand,MN Waller,T Taibu,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.3,Zimbabwe,New Zealand,MN Waller,T Taibu,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.4,Zimbabwe,New Zealand,T Taibu,MN Waller,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.5,Zimbabwe,New Zealand,T Taibu,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,11.6,Zimbabwe,New Zealand,T Taibu,MN Waller,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,12.1,Zimbabwe,New Zealand,MN Waller,T Taibu,NL McCullum,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,12.2,Zimbabwe,New Zealand,T Taibu,MN Waller,NL McCullum,0,0,,,,,,caught,T Taibu,,
520595,2011/12,2012-02-11,Eden Park,1,12.3,Zimbabwe,New Zealand,MN Waller,E Chigumbura,NL McCullum,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,12.4,Zimbabwe,New Zealand,E Chigumbura,MN Waller,NL McCullum,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,12.5,Zimbabwe,New Zealand,E Chigumbura,MN Waller,NL McCullum,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,12.6,Zimbabwe,New Zealand,MN Waller,E Chigumbura,NL McCullum,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.1,Zimbabwe,New Zealand,E Chigumbura,MN Waller,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.2,Zimbabwe,New Zealand,MN Waller,E Chigumbura,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.3,Zimbabwe,New Zealand,E Chigumbura,MN Waller,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.4,Zimbabwe,New Zealand,MN Waller,E Chigumbura,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.5,Zimbabwe,New Zealand,MN Waller,E Chigumbura,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,13.6,Zimbabwe,New Zealand,MN Waller,E Chigumbura,DAJ Bracewell,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,14.1,Zimbabwe,New Zealand,E Chigumbura,MN Waller,KD Mills,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,14.2,Zimbabwe,New Zealand,E Chigumbura,MN Waller,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,14.3,Zimbabwe,New Zealand,MN Waller,E Chigumbura,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,14.4,Zimbabwe,New Zealand,E Chigumbura,MN Waller,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,14.5,Zimbabwe,New Zealand,MN Waller,E Chigumbura,KD Mills,0,0,,,,,,caught,MN Waller,,
520595,2011/12,2012-02-11,Eden Park,1,14.6,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,KD Mills,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.1,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.2,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.3,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,RM Hira,0,1,,,,1,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.4,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.5,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,15.6,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.1,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.2,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.3,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,DAJ Bracewell,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.4,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,DAJ Bracewell,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.5,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,16.6,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,DAJ Bracewell,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.1,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.2,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.3,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.4,Zimbabwe,New Zealand,E Chigumbura,SW Masakadza,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.5,Zimbabwe,New Zealand,SW Masakadza,E Chigumbura,RM Hira,0,0,,,,,,bowled,SW Masakadza,,
520595,2011/12,2012-02-11,Eden Park,1,17.6,Zimbabwe,New Zealand,KO Meth,E Chigumbura,RM Hira,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,17.7,Zimbabwe,New Zealand,E Chigumbura,KO Meth,RM Hira,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.1,Zimbabwe,New Zealand,KO Meth,E Chigumbura,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.2,Zimbabwe,New Zealand,E Chigumbura,KO Meth,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.3,Zimbabwe,New Zealand,KO Meth,E Chigumbura,KD Mills,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.4,Zimbabwe,New Zealand,KO Meth,E Chigumbura,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.5,Zimbabwe,New Zealand,E Chigumbura,KO Meth,KD Mills,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,18.6,Zimbabwe,New Zealand,E Chigumbura,KO Meth,KD Mills,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,19.1,Zimbabwe,New Zealand,E Chigumbura,KO Meth,MD Bates,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,19.2,Zimbabwe,New Zealand,E Chigumbura,KO Meth,MD Bates,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,19.3,Zimbabwe,New Zealand,E Chigumbura,KO Meth,MD Bates,0,0,,,,,,caught,E Chigumbura,,
520595,2011/12,2012-02-11,Eden Park,1,19.4,Zimbabwe,New Zealand,KO Meth,P Utseya,MD Bates,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,1,19.5,Zimbabwe,New Zealand,P Utseya,KO Meth,MD Bates,0,0,,,,,,caught,P Utseya,,
520595,2011/12,2012-02-11,Eden Park,1,19.6,Zimbabwe,New Zealand,KO Meth,RW Price,MD Bates,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.2,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.4,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.5,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.6,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,0.7,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,0,,,,,,bowled,RJ Nicol,,
520595,2011/12,2012-02-11,Eden Park,2,1.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,caught,BB McCullum,,
520595,2011/12,2012-02-11,Eden Park,2,1.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.7,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,1.8,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.1,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.6,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,2.7,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KO Meth,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.6,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,3.7,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,KM Jarvis,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,3,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,4.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.4,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.5,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,5.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.1,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,P Utseya,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.3,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,P Utseya,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,6.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,P Utseya,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.2,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,RW Price,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.3,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,0,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,6,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,4,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,7.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,RW Price,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.1,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.2,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.3,New Zealand,Zimbabwe,KS Williamson,MJ Guptill,SW Masakadza,1,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.4,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.5,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,1,1,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.6,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,2,0,,,,,,,,,
520595,2011/12,2012-02-11,Eden Park,2,8.7,New Zealand,Zimbabwe,MJ Guptill,KS Williamson,SW Masakadza,0,0,,,,,,,,,
