match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072320,2017/18,2018-02-16,Eden Park,1,7.3,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.4,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,0,1,,,,1,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.5,New Zealand,Australia,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.6,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.1,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.2,New Zealand,Australia,MJ Guptill,C Munro,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.3,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.4,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.5,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.6,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.1,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.2,New Zealand,Australia,MJ Guptill,C Munro,DJM Short,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.3,New Zealand,Australia,MJ Guptill,C Munro,DJM Short,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.4,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.5,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.6,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.1,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.2,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.3,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.4,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,0,0,,,,,,caught,C Munro,,
1072320,2017/18,2018-02-16,Eden Park,1,10.5,New Zealand,Australia,MJ Guptill,TL Seifert,AJ Tye,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.6,New Zealand,Australia,TL Seifert,MJ Guptill,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.1,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.2,New Zealand,Australia,TL Seifert,MJ Guptill,B Stanlake,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.3,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.4,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.5,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.6,New Zealand,Australia,TL Seifert,MJ Guptill,B Stanlake,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.1,New Zealand,Australia,MJ Guptill,TL Seifert,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.2,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.3,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.4,New Zealand,Australia,MJ Guptill,TL Seifert,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.5,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,caught,TL Seifert,,
1072320,2017/18,2018-02-16,Eden Park,1,12.6,New Zealand,Australia,MJ Guptill,MS Chapman,AC Agar,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.1,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.2,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.3,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.4,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.5,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.6,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.1,New Zealand,Australia,MS Chapman,MJ Guptill,KW Richardson,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.2,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.3,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.4,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.5,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.6,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.1,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,1,,1,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.2,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.3,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.4,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.5,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.6,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.7,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.1,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.2,New Zealand,Australia,MS Chapman,MJ Guptill,AJ Tye,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.3,New Zealand,Australia,MS Chapman,MJ Guptill,AJ Tye,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.4,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.5,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.6,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,0,0,,,,,,caught,MJ Guptill,,
1072320,2017/18,2018-02-16,Eden Park,1,16.7,New Zealand,Australia,MS Chapman,C de Grandhomme,AJ Tye,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.8,New Zealand,Australia,MS Chapman,C de Grandhomme,AJ Tye,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.1,New Zealand,Australia,C de Grandhomme,MS Chapman,B Stanlake,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.2,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.3,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.4,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.5,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.6,New Zealand,Australia,C de Grandhomme,MS Chapman,B Stanlake,0,1,,,,1,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.7,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,0,,,,,,hit wicket,MS Chapman,,
1072320,2017/18,2018-02-16,Eden Park,1,18.1,New Zealand,Australia,C de Grandhomme,LRPL Taylor,KW Richardson,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.2,New Zealand,Australia,C de Grandhomme,LRPL Taylor,KW Richardson,0,0,,,,,,bowled,C de Grandhomme,,
1072320,2017/18,2018-02-16,Eden Park,1,18.3,New Zealand,Australia,KS Williamson,LRPL Taylor,KW Richardson,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.4,New Zealand,Australia,LRPL Taylor,KS Williamson,KW Richardson,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.5,New Zealand,Australia,KS Williamson,LRPL Taylor,KW Richardson,0,0,,,,,,caught,KS Williamson,,
1072320,2017/18,2018-02-16,Eden Park,1,18.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,KW Richardson,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.1,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.2,New Zealand,Australia,BM Wheeler,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.3,New Zealand,Australia,BM Wheeler,LRPL Taylor,AJ Tye,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.4,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.5,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.7,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.8,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.1,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.2,Australia,New Zealand,DA Warner,DJM Short,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.3,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,5,5,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.5,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.6,Australia,New Zealand,DJM Short,DA Warner,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.7,Australia,New Zealand,DA Warner,DJM Short,TA Boult,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.1,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.2,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.3,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.4,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.5,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.6,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.1,Australia,New Zealand,DA Warner,DJM Short,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.2,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.4,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.5,Australia,New Zealand,DJM Short,DA Warner,TG Southee,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.6,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.7,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.1,Australia,New Zealand,DA Warner,DJM Short,TA Boult,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.2,Australia,New Zealand,DJM Short,DA Warner,TA Boult,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.3,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.5,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.6,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.7,Australia,New Zealand,DJM Short,DA Warner,TA Boult,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.1,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.2,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.3,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.4,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.5,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.6,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.7,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,5,5,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.8,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.9,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.1,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.2,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.4,Australia,New Zealand,DA Warner,DJM Short,TG Southee,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.5,Australia,New Zealand,DA Warner,DJM Short,TG Southee,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.6,Australia,New Zealand,DA Warner,DJM Short,TG Southee,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.1,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.2,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.3,Australia,New Zealand,DA Warner,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.4,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.5,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,6.6,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.1,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.2,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,0,1,1,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.3,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.4,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,4,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.5,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.6,Australia,New Zealand,DJM Short,DA Warner,C de Grandhomme,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,7.7,Australia,New Zealand,DA Warner,DJM Short,C de Grandhomme,2,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,8.1,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,8.2,Australia,New Zealand,DA Warner,DJM Short,IS Sodhi,6,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,8.3,Australia,New Zealand,DA Warner,DJM Short,IS Sodhi,0,0,,,,,,bowled,DA Warner,,
1072320,2017/18,2018-02-16,Eden Park,2,8.4,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,8.5,Australia,New Zealand,DJM Short,CA Lynn,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,8.6,Australia,New Zealand,CA Lynn,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,9.1,Australia,New Zealand,CA Lynn,DJM Short,C de Grandhomme,0,0,,,,,,,,,
