match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754717,2014/15,2014-11-05,Adelaide Oval,1,8.4,Australia,South Africa,SR Watson,NJ Reardon,JP Duminy,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,8.5,Australia,South Africa,NJ Reardon,SR Watson,JP Duminy,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,8.6,Australia,South Africa,SR Watson,NJ Reardon,JP Duminy,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,8.7,Australia,South Africa,SR Watson,NJ Reardon,JP Duminy,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.1,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.2,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.3,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.4,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.5,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.6,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,9.7,Australia,South Africa,SR Watson,NJ Reardon,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.1,Australia,South Africa,NJ Reardon,SR Watson,KJ Abbott,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.2,Australia,South Africa,NJ Reardon,SR Watson,KJ Abbott,0,0,,,,,,caught,NJ Reardon,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.3,Australia,South Africa,JP Faulkner,SR Watson,KJ Abbott,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.4,Australia,South Africa,JP Faulkner,SR Watson,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.5,Australia,South Africa,SR Watson,JP Faulkner,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,10.6,Australia,South Africa,JP Faulkner,SR Watson,KJ Abbott,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.1,Australia,South Africa,SR Watson,JP Faulkner,K Rabada,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.2,Australia,South Africa,JP Faulkner,SR Watson,K Rabada,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.3,Australia,South Africa,SR Watson,JP Faulkner,K Rabada,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.4,Australia,South Africa,SR Watson,JP Faulkner,K Rabada,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.5,Australia,South Africa,JP Faulkner,SR Watson,K Rabada,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,11.6,Australia,South Africa,SR Watson,JP Faulkner,K Rabada,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.1,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.2,Australia,South Africa,SR Watson,JP Faulkner,R McLaren,3,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.3,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.4,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,3,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.5,Australia,South Africa,SR Watson,JP Faulkner,R McLaren,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,12.6,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.1,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.2,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.3,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.4,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.5,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,13.6,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.1,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.2,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.3,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.4,Australia,South Africa,SR Watson,JP Faulkner,R McLaren,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.5,Australia,South Africa,SR Watson,JP Faulkner,R McLaren,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,14.6,Australia,South Africa,JP Faulkner,SR Watson,R McLaren,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.1,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.2,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.3,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.4,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.5,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.6,Australia,South Africa,SR Watson,JP Faulkner,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,15.7,Australia,South Africa,JP Faulkner,SR Watson,Imran Tahir,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.1,Australia,South Africa,JP Faulkner,SR Watson,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.2,Australia,South Africa,SR Watson,JP Faulkner,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.3,Australia,South Africa,JP Faulkner,SR Watson,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.4,Australia,South Africa,SR Watson,JP Faulkner,WD Parnell,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.5,Australia,South Africa,SR Watson,JP Faulkner,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,16.6,Australia,South Africa,JP Faulkner,SR Watson,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.1,Australia,South Africa,JP Faulkner,SR Watson,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.2,Australia,South Africa,SR Watson,JP Faulkner,KJ Abbott,0,0,,,,,,caught,SR Watson,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.3,Australia,South Africa,BCJ Cutting,JP Faulkner,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.4,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.5,Australia,South Africa,BCJ Cutting,JP Faulkner,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,17.6,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.1,Australia,South Africa,JP Faulkner,BCJ Cutting,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.2,Australia,South Africa,BCJ Cutting,JP Faulkner,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.3,Australia,South Africa,JP Faulkner,BCJ Cutting,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.4,Australia,South Africa,BCJ Cutting,JP Faulkner,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.5,Australia,South Africa,JP Faulkner,BCJ Cutting,WD Parnell,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,18.6,Australia,South Africa,BCJ Cutting,JP Faulkner,WD Parnell,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.1,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.2,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.3,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.4,Australia,South Africa,JP Faulkner,BCJ Cutting,KJ Abbott,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.5,Australia,South Africa,BCJ Cutting,JP Faulkner,KJ Abbott,0,0,,,,,,caught,BCJ Cutting,,
754717,2014/15,2014-11-05,Adelaide Oval,1,19.6,Australia,South Africa,JP Faulkner,PJ Cummins,KJ Abbott,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.1,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.2,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.3,South Africa,Australia,RR Hendricks,Q de Kock,DE Bollinger,0,0,,,,,,caught,RR Hendricks,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.4,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.5,South Africa,Australia,Q de Kock,RR Rossouw,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,0.6,South Africa,Australia,Q de Kock,RR Rossouw,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.1,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,3,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.2,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.3,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.4,South Africa,Australia,RR Rossouw,Q de Kock,PJ Cummins,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.5,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,1.6,South Africa,Australia,Q de Kock,RR Rossouw,PJ Cummins,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.1,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.2,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.3,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.4,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.5,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,2.6,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.1,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.2,South Africa,Australia,Q de Kock,RR Rossouw,KW Richardson,0,1,,,,1,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.3,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.4,South Africa,Australia,Q de Kock,RR Rossouw,KW Richardson,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.5,South Africa,Australia,Q de Kock,RR Rossouw,KW Richardson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,3.6,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,0,1,,,,1,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.1,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.2,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.3,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.4,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.5,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,4.6,South Africa,Australia,RR Rossouw,Q de Kock,DE Bollinger,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.1,South Africa,Australia,Q de Kock,RR Rossouw,SR Watson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.2,South Africa,Australia,Q de Kock,RR Rossouw,SR Watson,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.3,South Africa,Australia,Q de Kock,RR Rossouw,SR Watson,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.4,South Africa,Australia,RR Rossouw,Q de Kock,SR Watson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.5,South Africa,Australia,RR Rossouw,Q de Kock,SR Watson,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,5.6,South Africa,Australia,RR Rossouw,Q de Kock,SR Watson,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.1,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.2,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.3,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.4,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.5,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,6.6,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.1,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.2,South Africa,Australia,RR Rossouw,Q de Kock,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.3,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,2,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.4,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.5,South Africa,Australia,RR Rossouw,Q de Kock,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,7.6,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.1,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.2,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.3,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.4,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.5,South Africa,Australia,RR Rossouw,Q de Kock,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,8.6,South Africa,Australia,Q de Kock,RR Rossouw,CJ Boyce,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.1,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.2,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.3,South Africa,Australia,RR Rossouw,Q de Kock,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.4,South Africa,Australia,RR Rossouw,Q de Kock,JP Faulkner,6,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.5,South Africa,Australia,RR Rossouw,Q de Kock,JP Faulkner,1,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,9.6,South Africa,Australia,Q de Kock,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.1,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,0,1,1,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.2,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,4,0,,,,,,,,,
754717,2014/15,2014-11-05,Adelaide Oval,2,10.3,South Africa,Australia,RR Rossouw,Q de Kock,KW Richardson,2,0,,,,,,,,,
