match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,7.4,Ghana,Uganda,M Aboagye,JH Mensah,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,7.5,Ghana,Uganda,M Aboagye,JH Mensah,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,7.6,Ghana,Uganda,M Aboagye,JH Mensah,H Ssenyondo,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.1,Ghana,Uganda,M Aboagye,JH Mensah,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.2,Ghana,Uganda,JH Mensah,M Aboagye,DM Nakrani,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.3,Ghana,Uganda,JH Mensah,M Aboagye,DM Nakrani,6,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.4,Ghana,Uganda,JH Mensah,M Aboagye,DM Nakrani,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.5,Ghana,Uganda,JH Mensah,M Aboagye,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,8.6,Ghana,Uganda,M Aboagye,JH Mensah,DM Nakrani,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.1,Ghana,Uganda,JH Mensah,M Aboagye,H Ssenyondo,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.2,Ghana,Uganda,JH Mensah,M Aboagye,H Ssenyondo,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.3,Ghana,Uganda,M Aboagye,JH Mensah,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.4,Ghana,Uganda,M Aboagye,JH Mensah,H Ssenyondo,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.5,Ghana,Uganda,JH Mensah,M Aboagye,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,9.6,Ghana,Uganda,JH Mensah,M Aboagye,H Ssenyondo,0,0,,,,,,lbw,JH Mensah,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.1,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.2,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.3,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.4,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.5,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,10.6,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.1,Ghana,Uganda,M Aboagye,IKO Aboagye,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.2,Ghana,Uganda,M Aboagye,IKO Aboagye,H Ssenyondo,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.3,Ghana,Uganda,M Aboagye,IKO Aboagye,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.4,Ghana,Uganda,M Aboagye,IKO Aboagye,H Ssenyondo,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.5,Ghana,Uganda,IKO Aboagye,M Aboagye,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,11.6,Ghana,Uganda,IKO Aboagye,M Aboagye,H Ssenyondo,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.1,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.2,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.3,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.4,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.5,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,12.6,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.1,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.2,Ghana,Uganda,IKO Aboagye,M Aboagye,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.3,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.4,Ghana,Uganda,IKO Aboagye,M Aboagye,RG Mukasa,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.5,Ghana,Uganda,IKO Aboagye,M Aboagye,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,13.6,Ghana,Uganda,IKO Aboagye,M Aboagye,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.1,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.2,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.3,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.4,Ghana,Uganda,M Aboagye,IKO Aboagye,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.5,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,14.6,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.1,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.2,Ghana,Uganda,IKO Aboagye,M Aboagye,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.3,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.4,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.5,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,15.6,Ghana,Uganda,M Aboagye,IKO Aboagye,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.1,Ghana,Uganda,IKO Aboagye,M Aboagye,B Masaba,0,0,,,,,,caught,IKO Aboagye,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.2,Ghana,Uganda,M Aboagye,KS Bagabena,B Masaba,0,0,,,,,,bowled,M Aboagye,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.3,Ghana,Uganda,DK Anefie,KS Bagabena,B Masaba,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.4,Ghana,Uganda,KS Bagabena,DK Anefie,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.5,Ghana,Uganda,KS Bagabena,DK Anefie,B Masaba,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,16.6,Ghana,Uganda,KS Bagabena,DK Anefie,B Masaba,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.1,Ghana,Uganda,DK Anefie,KS Bagabena,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.2,Ghana,Uganda,DK Anefie,KS Bagabena,RG Mukasa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.3,Ghana,Uganda,DK Anefie,KS Bagabena,RG Mukasa,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.4,Ghana,Uganda,DK Anefie,KS Bagabena,RG Mukasa,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.5,Ghana,Uganda,DK Anefie,KS Bagabena,RG Mukasa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,17.6,Ghana,Uganda,KS Bagabena,DK Anefie,RG Mukasa,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.1,Ghana,Uganda,DK Anefie,KS Bagabena,C Waiswa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.2,Ghana,Uganda,KS Bagabena,DK Anefie,C Waiswa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.3,Ghana,Uganda,DK Anefie,KS Bagabena,C Waiswa,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.4,Ghana,Uganda,DK Anefie,KS Bagabena,C Waiswa,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.5,Ghana,Uganda,DK Anefie,KS Bagabena,C Waiswa,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,18.6,Ghana,Uganda,DK Anefie,KS Bagabena,C Waiswa,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.1,Ghana,Uganda,DK Anefie,KS Bagabena,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.2,Ghana,Uganda,KS Bagabena,DK Anefie,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.3,Ghana,Uganda,DK Anefie,KS Bagabena,DM Nakrani,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.4,Ghana,Uganda,DK Anefie,KS Bagabena,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.5,Ghana,Uganda,KS Bagabena,DK Anefie,DM Nakrani,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,1,19.6,Ghana,Uganda,KS Bagabena,DK Anefie,DM Nakrani,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.1,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.2,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.3,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.4,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.5,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,0.6,Uganda,Ghana,RG Mukasa,A Otwani,DNA Ankrah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.1,Uganda,Ghana,RG Mukasa,A Otwani,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.2,Uganda,Ghana,A Otwani,RG Mukasa,G Bakiweyem,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.3,Uganda,Ghana,A Otwani,RG Mukasa,G Bakiweyem,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.4,Uganda,Ghana,A Otwani,RG Mukasa,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.5,Uganda,Ghana,RG Mukasa,A Otwani,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,1.6,Uganda,Ghana,A Otwani,RG Mukasa,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.1,Uganda,Ghana,A Otwani,RG Mukasa,DNA Ankrah,0,0,,,,,,run out,RG Mukasa,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.2,Uganda,Ghana,A Otwani,Riazat Ali Shah,DNA Ankrah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.3,Uganda,Ghana,A Otwani,Riazat Ali Shah,DNA Ankrah,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.4,Uganda,Ghana,A Otwani,Riazat Ali Shah,DNA Ankrah,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.5,Uganda,Ghana,A Otwani,Riazat Ali Shah,DNA Ankrah,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,2.6,Uganda,Ghana,A Otwani,Riazat Ali Shah,DNA Ankrah,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.1,Uganda,Ghana,A Otwani,Riazat Ali Shah,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.2,Uganda,Ghana,Riazat Ali Shah,A Otwani,G Bakiweyem,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.3,Uganda,Ghana,Riazat Ali Shah,A Otwani,G Bakiweyem,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.4,Uganda,Ghana,Riazat Ali Shah,A Otwani,G Bakiweyem,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.5,Uganda,Ghana,A Otwani,Riazat Ali Shah,G Bakiweyem,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,3.6,Uganda,Ghana,A Otwani,Riazat Ali Shah,G Bakiweyem,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.1,Uganda,Ghana,Riazat Ali Shah,A Otwani,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.2,Uganda,Ghana,Riazat Ali Shah,A Otwani,IKO Aboagye,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.3,Uganda,Ghana,Riazat Ali Shah,A Otwani,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.4,Uganda,Ghana,A Otwani,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.5,Uganda,Ghana,A Otwani,Riazat Ali Shah,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,4.6,Uganda,Ghana,Riazat Ali Shah,A Otwani,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.1,Uganda,Ghana,A Otwani,Riazat Ali Shah,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.2,Uganda,Ghana,A Otwani,Riazat Ali Shah,DK Anefie,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.3,Uganda,Ghana,A Otwani,Riazat Ali Shah,DK Anefie,2,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.4,Uganda,Ghana,A Otwani,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.5,Uganda,Ghana,Riazat Ali Shah,A Otwani,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,5.6,Uganda,Ghana,Riazat Ali Shah,A Otwani,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.1,Uganda,Ghana,Riazat Ali Shah,A Otwani,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.2,Uganda,Ghana,A Otwani,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,caught,A Otwani,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.3,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.4,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.5,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,IKO Aboagye,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,6.6,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,IKO Aboagye,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.1,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,4,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.2,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.3,Uganda,Ghana,D Muhumuza,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.4,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.5,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,7.6,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,DK Anefie,1,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.1,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,IKO Aboagye,0,0,,,,,,,,,
1184266,2019,2019-05-23,Kyambogo Cricket Oval,2,8.2,Uganda,Ghana,Riazat Ali Shah,D Muhumuza,IKO Aboagye,0,0,,,,,,,,,
