match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,RG Sharma,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,RG Sharma,4,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,7.7,Sri Lanka,India,HDRL Thirimanne,AD Mathews,RG Sharma,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,India,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,India,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,India,AD Mathews,HDRL Thirimanne,V Kohli,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,India,AD Mathews,HDRL Thirimanne,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,India,HDRL Thirimanne,AD Mathews,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,India,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,,,,,,bowled,HDRL Thirimanne,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,India,AD Mathews,BMAJ Mendis,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,India,AD Mathews,BMAJ Mendis,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,India,AD Mathews,BMAJ Mendis,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,India,BMAJ Mendis,AD Mathews,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,India,AD Mathews,BMAJ Mendis,V Kohli,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,India,AD Mathews,BMAJ Mendis,V Kohli,2,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,India,AD Mathews,BMAJ Mendis,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,India,BMAJ Mendis,AD Mathews,V Kohli,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,India,AD Mathews,BMAJ Mendis,R Ashwin,3,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,India,BMAJ Mendis,AD Mathews,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,India,AD Mathews,BMAJ Mendis,R Ashwin,4,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,India,AD Mathews,BMAJ Mendis,R Ashwin,3,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,India,AD Mathews,BMAJ Mendis,AB Dinda,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,India,BMAJ Mendis,AD Mathews,AB Dinda,2,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,India,BMAJ Mendis,AD Mathews,AB Dinda,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,India,AD Mathews,BMAJ Mendis,AB Dinda,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,India,AD Mathews,BMAJ Mendis,AB Dinda,2,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,India,AD Mathews,BMAJ Mendis,AB Dinda,0,0,,,,,,caught,AD Mathews,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,India,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,India,LD Chandimal,BMAJ Mendis,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,India,BMAJ Mendis,LD Chandimal,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,India,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,India,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,India,LD Chandimal,BMAJ Mendis,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,India,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,India,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,India,BMAJ Mendis,LD Chandimal,UT Yadav,0,1,1,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,India,BMAJ Mendis,LD Chandimal,UT Yadav,0,0,,,,,,caught,BMAJ Mendis,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,India,NLTC Perera,LD Chandimal,UT Yadav,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,India,NLTC Perera,LD Chandimal,UT Yadav,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,14.7,Sri Lanka,India,NLTC Perera,LD Chandimal,UT Yadav,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,India,NLTC Perera,LD Chandimal,R Ashwin,0,1,1,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,India,NLTC Perera,LD Chandimal,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,India,NLTC Perera,LD Chandimal,R Ashwin,0,0,,,,,,run out,NLTC Perera,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,India,RMS Eranga,LD Chandimal,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,India,LD Chandimal,RMS Eranga,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,India,LD Chandimal,RMS Eranga,R Ashwin,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,15.7,Sri Lanka,India,RMS Eranga,LD Chandimal,R Ashwin,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,India,LD Chandimal,RMS Eranga,IK Pathan,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,India,RMS Eranga,LD Chandimal,IK Pathan,4,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,India,RMS Eranga,LD Chandimal,IK Pathan,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,India,RMS Eranga,LD Chandimal,IK Pathan,0,1,1,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,India,RMS Eranga,LD Chandimal,IK Pathan,1,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,India,LD Chandimal,RMS Eranga,IK Pathan,4,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,16.7,Sri Lanka,India,LD Chandimal,RMS Eranga,IK Pathan,0,1,,,,1,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,India,LD Chandimal,RMS Eranga,AB Dinda,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,India,LD Chandimal,RMS Eranga,AB Dinda,0,0,,,,,,caught,LD Chandimal,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,India,RMS Eranga,SL Malinga,AB Dinda,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,India,RMS Eranga,SL Malinga,AB Dinda,0,0,,,,,,caught,RMS Eranga,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,India,SL Malinga,HMRKB Herath,AB Dinda,0,0,,,,,,,,,
564786,2012,2012-08-07,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,India,SL Malinga,HMRKB Herath,AB Dinda,0,0,,,,,,caught,SL Malinga,,
