match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.1,India,Australia,RG Sharma,S Dhawan,JW Hastings,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.2,India,Australia,RG Sharma,S Dhawan,JW Hastings,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.3,India,Australia,S Dhawan,RG Sharma,JW Hastings,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.4,India,Australia,S Dhawan,RG Sharma,JW Hastings,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.5,India,Australia,S Dhawan,RG Sharma,JW Hastings,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,3.6,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.1,India,Australia,RG Sharma,S Dhawan,JP Faulkner,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.2,India,Australia,RG Sharma,S Dhawan,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.3,India,Australia,S Dhawan,RG Sharma,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.4,India,Australia,RG Sharma,S Dhawan,JP Faulkner,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.5,India,Australia,RG Sharma,S Dhawan,JP Faulkner,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,4.6,India,Australia,RG Sharma,S Dhawan,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.1,India,Australia,RG Sharma,S Dhawan,AJ Tye,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.2,India,Australia,RG Sharma,S Dhawan,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.3,India,Australia,S Dhawan,RG Sharma,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.4,India,Australia,RG Sharma,S Dhawan,AJ Tye,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.5,India,Australia,RG Sharma,S Dhawan,AJ Tye,0,1,,,,1,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,5.6,India,Australia,S Dhawan,RG Sharma,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.1,India,Australia,S Dhawan,RG Sharma,JP Faulkner,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.2,India,Australia,S Dhawan,RG Sharma,JP Faulkner,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.3,India,Australia,S Dhawan,RG Sharma,JP Faulkner,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.4,India,Australia,S Dhawan,RG Sharma,JP Faulkner,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.5,India,Australia,S Dhawan,RG Sharma,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,6.6,India,Australia,RG Sharma,S Dhawan,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.1,India,Australia,RG Sharma,S Dhawan,NM Lyon,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.2,India,Australia,S Dhawan,RG Sharma,NM Lyon,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.3,India,Australia,S Dhawan,RG Sharma,NM Lyon,1,1,,1,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.4,India,Australia,RG Sharma,S Dhawan,NM Lyon,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.5,India,Australia,RG Sharma,S Dhawan,NM Lyon,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.6,India,Australia,S Dhawan,RG Sharma,NM Lyon,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,7.7,India,Australia,S Dhawan,RG Sharma,NM Lyon,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.1,India,Australia,S Dhawan,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.2,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.3,India,Australia,S Dhawan,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.4,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.5,India,Australia,S Dhawan,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,8.6,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.1,India,Australia,RG Sharma,S Dhawan,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.2,India,Australia,S Dhawan,RG Sharma,SM Boland,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.3,India,Australia,S Dhawan,RG Sharma,SM Boland,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.4,India,Australia,S Dhawan,RG Sharma,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.5,India,Australia,RG Sharma,S Dhawan,SM Boland,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,9.6,India,Australia,RG Sharma,S Dhawan,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.1,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.2,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.3,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.4,India,Australia,S Dhawan,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.5,India,Australia,RG Sharma,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,10.6,India,Australia,S Dhawan,RG Sharma,GJ Maxwell,0,0,,,,,,caught,S Dhawan,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.1,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.2,India,Australia,RG Sharma,V Kohli,SR Watson,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.3,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.4,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.5,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,11.6,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.1,India,Australia,RG Sharma,V Kohli,AJ Tye,0,1,,,,1,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.2,India,Australia,V Kohli,RG Sharma,AJ Tye,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.3,India,Australia,V Kohli,RG Sharma,AJ Tye,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.4,India,Australia,V Kohli,RG Sharma,AJ Tye,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.5,India,Australia,V Kohli,RG Sharma,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,12.6,India,Australia,RG Sharma,V Kohli,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.1,India,Australia,RG Sharma,V Kohli,JW Hastings,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.2,India,Australia,V Kohli,RG Sharma,JW Hastings,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.3,India,Australia,V Kohli,RG Sharma,JW Hastings,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.4,India,Australia,V Kohli,RG Sharma,JW Hastings,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.5,India,Australia,V Kohli,RG Sharma,JW Hastings,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,13.6,India,Australia,V Kohli,RG Sharma,JW Hastings,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.1,India,Australia,RG Sharma,V Kohli,SM Boland,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.2,India,Australia,RG Sharma,V Kohli,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.3,India,Australia,V Kohli,RG Sharma,SM Boland,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.4,India,Australia,V Kohli,RG Sharma,SM Boland,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.5,India,Australia,V Kohli,RG Sharma,SM Boland,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,14.6,India,Australia,V Kohli,RG Sharma,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.1,India,Australia,V Kohli,RG Sharma,SR Watson,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.2,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.3,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.4,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.5,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,15.6,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,run out,RG Sharma,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.1,India,Australia,V Kohli,MS Dhoni,AJ Tye,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.2,India,Australia,V Kohli,MS Dhoni,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.3,India,Australia,MS Dhoni,V Kohli,AJ Tye,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.4,India,Australia,MS Dhoni,V Kohli,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.5,India,Australia,V Kohli,MS Dhoni,AJ Tye,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,16.6,India,Australia,V Kohli,MS Dhoni,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.1,India,Australia,V Kohli,MS Dhoni,SM Boland,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.2,India,Australia,V Kohli,MS Dhoni,SM Boland,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.3,India,Australia,V Kohli,MS Dhoni,SM Boland,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.4,India,Australia,V Kohli,MS Dhoni,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.5,India,Australia,MS Dhoni,V Kohli,SM Boland,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,17.6,India,Australia,MS Dhoni,V Kohli,SM Boland,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.1,India,Australia,MS Dhoni,V Kohli,JP Faulkner,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.2,India,Australia,MS Dhoni,V Kohli,JP Faulkner,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.3,India,Australia,MS Dhoni,V Kohli,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.4,India,Australia,V Kohli,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.5,India,Australia,MS Dhoni,V Kohli,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,18.6,India,Australia,V Kohli,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.1,India,Australia,V Kohli,MS Dhoni,AJ Tye,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.2,India,Australia,V Kohli,MS Dhoni,AJ Tye,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.3,India,Australia,V Kohli,MS Dhoni,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.4,India,Australia,MS Dhoni,V Kohli,AJ Tye,0,0,,,,,,caught,MS Dhoni,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.5,India,Australia,V Kohli,SK Raina,AJ Tye,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,1,19.6,India,Australia,V Kohli,SK Raina,AJ Tye,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.1,Australia,India,AJ Finch,SE Marsh,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.2,Australia,India,SE Marsh,AJ Finch,A Nehra,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.3,Australia,India,SE Marsh,AJ Finch,A Nehra,0,1,,,,1,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.4,Australia,India,AJ Finch,SE Marsh,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.5,Australia,India,SE Marsh,AJ Finch,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,0.6,Australia,India,AJ Finch,SE Marsh,A Nehra,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.1,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.2,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.3,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.4,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.5,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,1.6,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.1,Australia,India,AJ Finch,SE Marsh,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.2,Australia,India,SE Marsh,AJ Finch,A Nehra,3,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.3,Australia,India,AJ Finch,SE Marsh,A Nehra,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.4,Australia,India,AJ Finch,SE Marsh,A Nehra,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.5,Australia,India,AJ Finch,SE Marsh,A Nehra,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,2.6,Australia,India,AJ Finch,SE Marsh,A Nehra,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.1,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.2,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.3,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.4,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.5,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,0,1,,,1,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,3.6,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.1,Australia,India,AJ Finch,SE Marsh,A Nehra,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.2,Australia,India,AJ Finch,SE Marsh,A Nehra,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.3,Australia,India,AJ Finch,SE Marsh,A Nehra,0,1,,,,1,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.4,Australia,India,SE Marsh,AJ Finch,A Nehra,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.5,Australia,India,AJ Finch,SE Marsh,A Nehra,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,4.6,Australia,India,AJ Finch,SE Marsh,A Nehra,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.1,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.2,Australia,India,SE Marsh,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.3,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.4,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.5,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,5.6,Australia,India,AJ Finch,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.1,Australia,India,AJ Finch,SE Marsh,RA Jadeja,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.2,Australia,India,AJ Finch,SE Marsh,RA Jadeja,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.3,Australia,India,AJ Finch,SE Marsh,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.4,Australia,India,SE Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.5,Australia,India,SE Marsh,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,6.6,Australia,India,AJ Finch,SE Marsh,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.1,Australia,India,AJ Finch,SE Marsh,R Ashwin,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.2,Australia,India,AJ Finch,SE Marsh,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.3,Australia,India,AJ Finch,SE Marsh,R Ashwin,0,2,2,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.4,Australia,India,SE Marsh,AJ Finch,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.5,Australia,India,AJ Finch,SE Marsh,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.6,Australia,India,SE Marsh,AJ Finch,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,7.7,Australia,India,AJ Finch,SE Marsh,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.1,Australia,India,SE Marsh,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.2,Australia,India,AJ Finch,SE Marsh,RA Jadeja,6,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.3,Australia,India,AJ Finch,SE Marsh,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.4,Australia,India,SE Marsh,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.5,Australia,India,AJ Finch,SE Marsh,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,8.6,Australia,India,SE Marsh,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.1,Australia,India,SE Marsh,AJ Finch,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.2,Australia,India,AJ Finch,SE Marsh,R Ashwin,0,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.3,Australia,India,AJ Finch,SE Marsh,R Ashwin,2,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.4,Australia,India,AJ Finch,SE Marsh,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.5,Australia,India,SE Marsh,AJ Finch,R Ashwin,0,1,1,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.6,Australia,India,SE Marsh,AJ Finch,R Ashwin,0,0,,,,,,caught,SE Marsh,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,9.7,Australia,India,CA Lynn,AJ Finch,R Ashwin,1,0,,,,,,,,,
895819,2015/16,2016-01-29,Melbourne Cricket Ground,2,10.1,Australia,India,CA Lynn,AJ Finch,HH Pandya,1,0,,,,,,,,,
