match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,NLTC Perera,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,NLTC Perera,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,NLTC Perera,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.4,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.6,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.1,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.2,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,I Udana,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,I Udana,0,1,,,,1,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.4,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.6,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.1,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,KS Lokuarachchi,0,0,,,,,,lbw,Umar Akmal,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,caught,Mohammad Hafeez,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.7,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SMSM Senanayake,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SMSM Senanayake,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KS Lokuarachchi,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,NLTC Perera,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.7,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,KMDN Kulasekara,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,NLTC Perera,0,0,,,,,,caught,Shoaib Malik,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,Pakistan,Sri Lanka,Shahid Afridi,Yasir Arafat,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,Pakistan,Sri Lanka,Yasir Arafat,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,Pakistan,Sri Lanka,Shahid Afridi,Yasir Arafat,NLTC Perera,6,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,Pakistan,Sri Lanka,Yasir Arafat,Shahid Afridi,KMDN Kulasekara,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,Pakistan,Sri Lanka,Shahid Afridi,Yasir Arafat,KMDN Kulasekara,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,Pakistan,Sri Lanka,Yasir Arafat,Shahid Afridi,KMDN Kulasekara,0,0,,,,,,caught,Yasir Arafat,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.6,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,KMDN Kulasekara,0,1,,,1,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,1,,,,1,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,2,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,4,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,1,1,,,,,,,,
562438,2012,2012-06-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.7,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
