match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356009,2009,2009-06-14,Lord's,1,9.4,Sri Lanka,Ireland,ST Jayasuriya,DPMD Jayawardene,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,9.5,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,WK McCallan,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,9.6,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.1,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.2,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.3,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,AR Cusack,6,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.4,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.5,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,AR Cusack,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,10.6,Sri Lanka,Ireland,ST Jayasuriya,DPMD Jayawardene,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,11.1,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,WK McCallan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,11.2,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,WK McCallan,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,11.3,Sri Lanka,Ireland,DPMD Jayawardene,ST Jayasuriya,WK McCallan,3,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,11.4,Sri Lanka,Ireland,ST Jayasuriya,DPMD Jayawardene,WK McCallan,0,0,,,,,,lbw,ST Jayasuriya,,
356009,2009,2009-06-14,Lord's,1,11.5,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,11.6,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.1,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,KJ O'Brien,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.2,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,KJ O'Brien,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.3,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,KJ O'Brien,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.4,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,KJ O'Brien,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.5,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,KJ O'Brien,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,12.6,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,KJ O'Brien,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,13.1,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,WK McCallan,0,1,,,,1,,,,,
356009,2009,2009-06-14,Lord's,1,13.2,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,WK McCallan,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,13.3,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,13.4,Sri Lanka,Ireland,DPMD Jayawardene,LPC Silva,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,13.5,Sri Lanka,Ireland,LPC Silva,DPMD Jayawardene,WK McCallan,0,0,,,,,,caught,LPC Silva,,
356009,2009,2009-06-14,Lord's,1,13.6,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,WK McCallan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.1,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.2,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,0,1,1,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.3,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.4,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.5,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.6,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,14.7,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.1,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.2,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.3,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.4,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,WK McCallan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.5,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,WK McCallan,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,15.6,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,WK McCallan,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.1,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.2,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.3,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.4,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,RM West,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.5,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,16.6,Sri Lanka,Ireland,DPMD Jayawardene,J Mubarak,RM West,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,17.1,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,17.2,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,AR Cusack,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,17.3,Sri Lanka,Ireland,J Mubarak,DPMD Jayawardene,AR Cusack,0,0,,,,,,caught,J Mubarak,,
356009,2009,2009-06-14,Lord's,1,17.4,Sri Lanka,Ireland,DPMD Jayawardene,AD Mathews,AR Cusack,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,17.5,Sri Lanka,Ireland,AD Mathews,DPMD Jayawardene,AR Cusack,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,17.6,Sri Lanka,Ireland,DPMD Jayawardene,AD Mathews,AR Cusack,0,0,,,,,,bowled,DPMD Jayawardene,,
356009,2009,2009-06-14,Lord's,1,18.1,Sri Lanka,Ireland,AD Mathews,KMDN Kulasekara,WB Rankin,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,18.2,Sri Lanka,Ireland,KMDN Kulasekara,AD Mathews,WB Rankin,0,1,1,,,,,,,,
356009,2009,2009-06-14,Lord's,1,18.3,Sri Lanka,Ireland,KMDN Kulasekara,AD Mathews,WB Rankin,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,18.4,Sri Lanka,Ireland,AD Mathews,KMDN Kulasekara,WB Rankin,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,18.5,Sri Lanka,Ireland,KMDN Kulasekara,AD Mathews,WB Rankin,0,0,,,,,,caught,KMDN Kulasekara,,
356009,2009,2009-06-14,Lord's,1,18.6,Sri Lanka,Ireland,AD Mathews,M Muralitharan,WB Rankin,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,18.7,Sri Lanka,Ireland,AD Mathews,M Muralitharan,WB Rankin,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,19.1,Sri Lanka,Ireland,AD Mathews,M Muralitharan,AR Cusack,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,19.2,Sri Lanka,Ireland,AD Mathews,M Muralitharan,AR Cusack,0,0,,,,,,bowled,AD Mathews,,
356009,2009,2009-06-14,Lord's,1,19.3,Sri Lanka,Ireland,SL Malinga,M Muralitharan,AR Cusack,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,19.4,Sri Lanka,Ireland,SL Malinga,M Muralitharan,AR Cusack,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,1,19.5,Sri Lanka,Ireland,M Muralitharan,SL Malinga,AR Cusack,0,0,,,,,,stumped,M Muralitharan,,
356009,2009,2009-06-14,Lord's,1,19.6,Sri Lanka,Ireland,BAW Mendis,SL Malinga,AR Cusack,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,0.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,1.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,AD Mathews,3,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,2.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,3.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,1,1,,,,,,,,
356009,2009,2009-06-14,Lord's,2,4.7,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,1,1,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,5.7,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,6.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,1,,,,1,,,,,
356009,2009,2009-06-14,Lord's,2,6.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,6.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,6.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,6.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,6.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,BAW Mendis,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,M Muralitharan,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,7.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,2,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,,,,,,,,,
356009,2009,2009-06-14,Lord's,2,8.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,,,,,,,,,
