match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233955,2020/21,2020-11-29,Bay Oval,2,8.3,West Indies,New Zealand,SO Hetmyer,N Pooran,JDS Neesham,2,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,8.4,West Indies,New Zealand,SO Hetmyer,N Pooran,JDS Neesham,2,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,8.5,West Indies,New Zealand,SO Hetmyer,N Pooran,JDS Neesham,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,8.6,West Indies,New Zealand,N Pooran,SO Hetmyer,JDS Neesham,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.1,West Indies,New Zealand,N Pooran,SO Hetmyer,MJ Santner,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.2,West Indies,New Zealand,N Pooran,SO Hetmyer,MJ Santner,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.3,West Indies,New Zealand,N Pooran,SO Hetmyer,MJ Santner,0,0,,,,,,caught and bowled,N Pooran,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.4,West Indies,New Zealand,SO Hetmyer,KA Pollard,MJ Santner,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.5,West Indies,New Zealand,KA Pollard,SO Hetmyer,MJ Santner,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,9.6,West Indies,New Zealand,SO Hetmyer,KA Pollard,MJ Santner,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.1,West Indies,New Zealand,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.2,West Indies,New Zealand,KA Pollard,SO Hetmyer,LH Ferguson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.3,West Indies,New Zealand,SO Hetmyer,KA Pollard,LH Ferguson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.4,West Indies,New Zealand,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.5,West Indies,New Zealand,KA Pollard,SO Hetmyer,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,10.6,West Indies,New Zealand,KA Pollard,SO Hetmyer,LH Ferguson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.1,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.2,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.3,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.4,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.5,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.6,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,0,1,1,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.7,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.8,West Indies,New Zealand,KA Pollard,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,11.9,West Indies,New Zealand,SO Hetmyer,KA Pollard,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.1,West Indies,New Zealand,SO Hetmyer,KA Pollard,MJ Santner,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.2,West Indies,New Zealand,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.3,West Indies,New Zealand,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.4,West Indies,New Zealand,KA Pollard,SO Hetmyer,MJ Santner,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.5,West Indies,New Zealand,KA Pollard,SO Hetmyer,MJ Santner,0,0,,,,,,caught,KA Pollard,,
1233955,2020/21,2020-11-29,Bay Oval,2,12.6,West Indies,New Zealand,R Powell,SO Hetmyer,MJ Santner,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.1,West Indies,New Zealand,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.2,West Indies,New Zealand,SO Hetmyer,R Powell,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.3,West Indies,New Zealand,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.4,West Indies,New Zealand,SO Hetmyer,R Powell,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.5,West Indies,New Zealand,R Powell,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,13.6,West Indies,New Zealand,SO Hetmyer,R Powell,IS Sodhi,0,0,,,,,,caught,SO Hetmyer,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.1,West Indies,New Zealand,FA Allen,R Powell,KA Jamieson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.2,West Indies,New Zealand,FA Allen,R Powell,KA Jamieson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.3,West Indies,New Zealand,FA Allen,R Powell,KA Jamieson,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.4,West Indies,New Zealand,FA Allen,R Powell,KA Jamieson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.5,West Indies,New Zealand,R Powell,FA Allen,KA Jamieson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,14.6,West Indies,New Zealand,FA Allen,R Powell,KA Jamieson,0,1,,,,1,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.1,West Indies,New Zealand,FA Allen,R Powell,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.2,West Indies,New Zealand,FA Allen,R Powell,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.3,West Indies,New Zealand,FA Allen,R Powell,LH Ferguson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.4,West Indies,New Zealand,R Powell,FA Allen,LH Ferguson,0,5,5,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.5,West Indies,New Zealand,R Powell,FA Allen,LH Ferguson,4,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.6,West Indies,New Zealand,R Powell,FA Allen,LH Ferguson,0,0,,,,,,bowled,R Powell,,
1233955,2020/21,2020-11-29,Bay Oval,2,15.7,West Indies,New Zealand,KMA Paul,FA Allen,LH Ferguson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.1,West Indies,New Zealand,FA Allen,KMA Paul,TG Southee,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.2,West Indies,New Zealand,FA Allen,KMA Paul,TG Southee,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.3,West Indies,New Zealand,KMA Paul,FA Allen,TG Southee,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.4,West Indies,New Zealand,FA Allen,KMA Paul,TG Southee,0,0,,,,,,caught,FA Allen,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.5,West Indies,New Zealand,KMA Paul,SS Cottrell,TG Southee,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,16.6,West Indies,New Zealand,KMA Paul,SS Cottrell,TG Southee,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.1,West Indies,New Zealand,KMA Paul,SS Cottrell,KA Jamieson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.2,West Indies,New Zealand,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.3,West Indies,New Zealand,SS Cottrell,KMA Paul,KA Jamieson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.4,West Indies,New Zealand,KMA Paul,SS Cottrell,KA Jamieson,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.5,West Indies,New Zealand,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,17.6,West Indies,New Zealand,SS Cottrell,KMA Paul,KA Jamieson,0,0,,,,,,caught,SS Cottrell,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.1,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.2,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.3,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,2,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.4,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.5,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,18.6,West Indies,New Zealand,KMA Paul,O Thomas,TG Southee,1,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.1,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.2,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.3,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.4,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,6,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.5,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,0,0,,,,,,,,,
1233955,2020/21,2020-11-29,Bay Oval,2,19.6,West Indies,New Zealand,KMA Paul,O Thomas,IS Sodhi,1,0,,,,,,,,,
