match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,7.4,Australia,New Zealand,GJ Maxwell,CA Lynn,IS Sodhi,2,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,7.5,Australia,New Zealand,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,7.6,Australia,New Zealand,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.1,Australia,New Zealand,CA Lynn,GJ Maxwell,MJ Santner,6,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.2,Australia,New Zealand,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.3,Australia,New Zealand,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.4,Australia,New Zealand,CA Lynn,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.5,Australia,New Zealand,GJ Maxwell,CA Lynn,MJ Santner,4,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,8.6,Australia,New Zealand,GJ Maxwell,CA Lynn,MJ Santner,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.1,Australia,New Zealand,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.2,Australia,New Zealand,CA Lynn,GJ Maxwell,IS Sodhi,4,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.3,Australia,New Zealand,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.4,Australia,New Zealand,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.5,Australia,New Zealand,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,9.6,Australia,New Zealand,GJ Maxwell,CA Lynn,IS Sodhi,4,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.1,Australia,New Zealand,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.2,Australia,New Zealand,CA Lynn,GJ Maxwell,TA Boult,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.3,Australia,New Zealand,GJ Maxwell,CA Lynn,TA Boult,0,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.4,Australia,New Zealand,GJ Maxwell,CA Lynn,TA Boult,1,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.5,Australia,New Zealand,CA Lynn,GJ Maxwell,TA Boult,2,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,10.6,Australia,New Zealand,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,caught,CA Lynn,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,11.1,Australia,New Zealand,GJ Maxwell,AT Carey,TG Southee,0,1,1,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,11.2,Australia,New Zealand,GJ Maxwell,AT Carey,TG Southee,4,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,11.3,Australia,New Zealand,GJ Maxwell,AT Carey,TG Southee,0,0,,,,,,,,,
1072316,2017/18,2018-02-03,Sydney Cricket Ground,2,11.4,Australia,New Zealand,GJ Maxwell,AT Carey,TG Southee,4,0,,,,,,,,,
