match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,3.3,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,3.4,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,3.5,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,3.6,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.1,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Sultan Ahmed (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.2,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Sultan Ahmed (2),4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.3,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Sultan Ahmed (2),2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.4,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Sultan Ahmed (2),4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.5,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Sultan Ahmed (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,4.6,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Sultan Ahmed (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.1,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.2,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.3,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.4,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.5,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,5.6,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Junaid Siddique (2),3,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.1,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.2,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.3,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.4,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Ahmed Raza,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.5,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,6.6,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.1,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Rohan Mustafa,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.2,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.3,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.4,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Rohan Mustafa,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.5,Ireland,United Arab Emirates,PR Stirling,A Balbirnie,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,7.6,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.1,Ireland,United Arab Emirates,A Balbirnie,PR Stirling,Ahmed Raza,0,0,,,,,,caught,A Balbirnie,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.2,Ireland,United Arab Emirates,HT Tector,PR Stirling,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.3,Ireland,United Arab Emirates,PR Stirling,HT Tector,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.4,Ireland,United Arab Emirates,PR Stirling,HT Tector,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.5,Ireland,United Arab Emirates,HT Tector,PR Stirling,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,8.6,Ireland,United Arab Emirates,HT Tector,PR Stirling,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.1,Ireland,United Arab Emirates,PR Stirling,HT Tector,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.2,Ireland,United Arab Emirates,HT Tector,PR Stirling,Rohan Mustafa,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.3,Ireland,United Arab Emirates,HT Tector,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.4,Ireland,United Arab Emirates,PR Stirling,HT Tector,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.5,Ireland,United Arab Emirates,HT Tector,PR Stirling,Rohan Mustafa,0,0,,,,,,bowled,HT Tector,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,9.6,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.1,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Ahmed Raza,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.2,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.3,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.4,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.5,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,10.6,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Ahmed Raza,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.1,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Rohan Mustafa,0,1,,,1,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.2,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Rohan Mustafa,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.3,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Rohan Mustafa,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.4,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Rohan Mustafa,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.5,Ireland,United Arab Emirates,PR Stirling,GC Wilson,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,11.6,Ireland,United Arab Emirates,GC Wilson,PR Stirling,Rohan Mustafa,0,0,,,,,,caught,GC Wilson,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.1,Ireland,United Arab Emirates,PR Stirling,MR Adair,Sultan Ahmed (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.2,Ireland,United Arab Emirates,PR Stirling,MR Adair,Sultan Ahmed (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.3,Ireland,United Arab Emirates,MR Adair,PR Stirling,Sultan Ahmed (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.4,Ireland,United Arab Emirates,MR Adair,PR Stirling,Sultan Ahmed (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.5,Ireland,United Arab Emirates,MR Adair,PR Stirling,Sultan Ahmed (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,12.6,Ireland,United Arab Emirates,MR Adair,PR Stirling,Sultan Ahmed (2),4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.1,Ireland,United Arab Emirates,PR Stirling,MR Adair,Waheed Ahmed,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.2,Ireland,United Arab Emirates,MR Adair,PR Stirling,Waheed Ahmed,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.3,Ireland,United Arab Emirates,MR Adair,PR Stirling,Waheed Ahmed,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.4,Ireland,United Arab Emirates,PR Stirling,MR Adair,Waheed Ahmed,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.5,Ireland,United Arab Emirates,PR Stirling,MR Adair,Waheed Ahmed,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,13.6,Ireland,United Arab Emirates,PR Stirling,MR Adair,Waheed Ahmed,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.1,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.2,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.3,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.4,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.5,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.6,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,14.7,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.1,Ireland,United Arab Emirates,MR Adair,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.2,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.3,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.4,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.5,Ireland,United Arab Emirates,MR Adair,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,15.6,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.1,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.2,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.3,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.4,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.5,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.6,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,16.7,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.1,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.2,Ireland,United Arab Emirates,MR Adair,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.3,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.4,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.5,Ireland,United Arab Emirates,PR Stirling,MR Adair,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,17.6,Ireland,United Arab Emirates,MR Adair,PR Stirling,Junaid Siddique (2),1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.1,Ireland,United Arab Emirates,MR Adair,PR Stirling,Zahoor Khan,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.2,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.3,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.4,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.5,Ireland,United Arab Emirates,PR Stirling,MR Adair,Zahoor Khan,1,0,,,,,,run out,PR Stirling,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.6,Ireland,United Arab Emirates,GJ Delany,MR Adair,Zahoor Khan,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,18.7,Ireland,United Arab Emirates,GJ Delany,MR Adair,Zahoor Khan,0,0,,,,,,bowled,GJ Delany,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.1,Ireland,United Arab Emirates,MR Adair,SC Getkate,Rohan Mustafa,0,0,,,,,,bowled,MR Adair,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.2,Ireland,United Arab Emirates,GH Dockrell,SC Getkate,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.3,Ireland,United Arab Emirates,SC Getkate,GH Dockrell,Rohan Mustafa,0,0,,,,,,run out,GH Dockrell,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.4,Ireland,United Arab Emirates,DC Delany,SC Getkate,Rohan Mustafa,0,0,,,,,,lbw,DC Delany,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.5,Ireland,United Arab Emirates,WB Rankin,SC Getkate,Rohan Mustafa,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,1,19.6,Ireland,United Arab Emirates,SC Getkate,WB Rankin,Rohan Mustafa,1,0,,,,,,run out,WB Rankin,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.1,United Arab Emirates,Ireland,Ashfaq Ahmed,Rohan Mustafa,GH Dockrell,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.2,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,GH Dockrell,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.3,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,GH Dockrell,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.4,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,GH Dockrell,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.5,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,GH Dockrell,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,0.6,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,GH Dockrell,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.1,United Arab Emirates,Ireland,Ashfaq Ahmed,Rohan Mustafa,PR Stirling,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.2,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,PR Stirling,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.3,United Arab Emirates,Ireland,Ashfaq Ahmed,Rohan Mustafa,PR Stirling,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.4,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,PR Stirling,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.5,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,PR Stirling,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,1.6,United Arab Emirates,Ireland,Rohan Mustafa,Ashfaq Ahmed,PR Stirling,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.1,United Arab Emirates,Ireland,Ashfaq Ahmed,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.2,United Arab Emirates,Ireland,Ashfaq Ahmed,Rohan Mustafa,MR Adair,0,0,,,,,,bowled,Ashfaq Ahmed,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.3,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.4,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.5,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,2.6,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.1,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.2,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,1,1,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.3,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.4,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.5,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.6,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,2,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.7,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,WB Rankin,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,3.8,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,WB Rankin,4,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.1,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.2,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.3,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.4,United Arab Emirates,Ireland,Rohan Mustafa,DDP D'Silva,MR Adair,1,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.5,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
1199507,2019/20,2019-10-19,Sheikh Zayed Stadium,2,4.6,United Arab Emirates,Ireland,DDP D'Silva,Rohan Mustafa,MR Adair,0,0,,,,,,,,,
