match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
452153,2010,2010-06-12,Harare Sports Club,1,6.2,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Ojha,0,1,,,,1,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,6.3,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Ojha,0,1,1,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,6.4,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,6.5,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,6.6,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,6.7,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.1,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.2,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.3,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.4,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.5,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,7.6,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.1,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.2,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.3,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.4,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.5,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,8.6,Zimbabwe,India,CR Ervine,CJ Chibhabha,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.1,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.2,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.3,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.4,Zimbabwe,India,CJ Chibhabha,CR Ervine,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.5,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,9.6,Zimbabwe,India,CR Ervine,CJ Chibhabha,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,10.1,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,10.2,Zimbabwe,India,CJ Chibhabha,CR Ervine,PP Chawla,0,0,,,,,,lbw,CJ Chibhabha,,
452153,2010,2010-06-12,Harare Sports Club,1,10.3,Zimbabwe,India,E Chigumbura,CR Ervine,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,10.4,Zimbabwe,India,E Chigumbura,CR Ervine,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,10.5,Zimbabwe,India,E Chigumbura,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,10.6,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.1,Zimbabwe,India,E Chigumbura,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.2,Zimbabwe,India,E Chigumbura,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.3,Zimbabwe,India,E Chigumbura,CR Ervine,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.4,Zimbabwe,India,CR Ervine,E Chigumbura,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.5,Zimbabwe,India,CR Ervine,E Chigumbura,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,11.6,Zimbabwe,India,E Chigumbura,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.1,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.2,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.3,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.4,Zimbabwe,India,E Chigumbura,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.5,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,12.6,Zimbabwe,India,CR Ervine,E Chigumbura,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,13.1,Zimbabwe,India,E Chigumbura,CR Ervine,PP Ojha,0,0,,,,,,caught,E Chigumbura,,
452153,2010,2010-06-12,Harare Sports Club,1,13.2,Zimbabwe,India,CR Ervine,GA Lamb,PP Ojha,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,13.3,Zimbabwe,India,GA Lamb,CR Ervine,PP Ojha,0,0,,,,,,lbw,GA Lamb,,
452153,2010,2010-06-12,Harare Sports Club,1,13.4,Zimbabwe,India,P Utseya,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,13.5,Zimbabwe,India,P Utseya,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,13.6,Zimbabwe,India,P Utseya,CR Ervine,PP Ojha,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.1,Zimbabwe,India,CR Ervine,P Utseya,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.2,Zimbabwe,India,P Utseya,CR Ervine,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.3,Zimbabwe,India,CR Ervine,P Utseya,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.4,Zimbabwe,India,CR Ervine,P Utseya,R Ashwin,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.5,Zimbabwe,India,P Utseya,CR Ervine,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,14.6,Zimbabwe,India,P Utseya,CR Ervine,R Ashwin,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.1,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.2,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.3,Zimbabwe,India,P Utseya,CR Ervine,YK Pathan,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.4,Zimbabwe,India,P Utseya,CR Ervine,YK Pathan,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.5,Zimbabwe,India,P Utseya,CR Ervine,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,15.6,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.1,Zimbabwe,India,CR Ervine,P Utseya,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.2,Zimbabwe,India,P Utseya,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.3,Zimbabwe,India,CR Ervine,P Utseya,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.4,Zimbabwe,India,P Utseya,CR Ervine,PP Chawla,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.5,Zimbabwe,India,P Utseya,CR Ervine,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,16.6,Zimbabwe,India,CR Ervine,P Utseya,PP Chawla,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.1,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.2,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.3,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.4,Zimbabwe,India,P Utseya,CR Ervine,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.5,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,17.6,Zimbabwe,India,CR Ervine,P Utseya,YK Pathan,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,18.1,Zimbabwe,India,CR Ervine,P Utseya,AB Dinda,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,18.2,Zimbabwe,India,CR Ervine,P Utseya,AB Dinda,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,18.3,Zimbabwe,India,CR Ervine,P Utseya,AB Dinda,0,0,,,,,,bowled,CR Ervine,,
452153,2010,2010-06-12,Harare Sports Club,1,18.4,Zimbabwe,India,RW Price,P Utseya,AB Dinda,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,18.5,Zimbabwe,India,RW Price,P Utseya,AB Dinda,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,18.6,Zimbabwe,India,RW Price,P Utseya,AB Dinda,0,0,,,,,,bowled,RW Price,,
452153,2010,2010-06-12,Harare Sports Club,1,19.1,Zimbabwe,India,P Utseya,EC Rainsford,R Vinay Kumar,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,19.2,Zimbabwe,India,EC Rainsford,P Utseya,R Vinay Kumar,0,1,,,,1,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,19.3,Zimbabwe,India,P Utseya,EC Rainsford,R Vinay Kumar,0,0,,,,,,bowled,P Utseya,,
452153,2010,2010-06-12,Harare Sports Club,1,19.4,Zimbabwe,India,CB Mpofu,EC Rainsford,R Vinay Kumar,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,19.5,Zimbabwe,India,EC Rainsford,CB Mpofu,R Vinay Kumar,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,1,19.6,Zimbabwe,India,CB Mpofu,EC Rainsford,R Vinay Kumar,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.1,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.2,India,Zimbabwe,NV Ojha,M Vijay,CB Mpofu,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.3,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.4,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,0,1,1,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.5,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.6,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,0.7,India,Zimbabwe,M Vijay,NV Ojha,CB Mpofu,0,0,,,,,,caught,M Vijay,,
452153,2010,2010-06-12,Harare Sports Club,2,1.1,India,Zimbabwe,NV Ojha,SK Raina,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,1.2,India,Zimbabwe,NV Ojha,SK Raina,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,1.3,India,Zimbabwe,NV Ojha,SK Raina,EC Rainsford,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,1.4,India,Zimbabwe,SK Raina,NV Ojha,EC Rainsford,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,1.5,India,Zimbabwe,NV Ojha,SK Raina,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,1.6,India,Zimbabwe,NV Ojha,SK Raina,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,2.1,India,Zimbabwe,SK Raina,NV Ojha,CB Mpofu,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,2.2,India,Zimbabwe,SK Raina,NV Ojha,CB Mpofu,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,2.3,India,Zimbabwe,NV Ojha,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,2.4,India,Zimbabwe,NV Ojha,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,2.5,India,Zimbabwe,NV Ojha,SK Raina,CB Mpofu,0,0,,,,,,caught,NV Ojha,,
452153,2010,2010-06-12,Harare Sports Club,2,2.6,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.1,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.2,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.3,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.4,India,Zimbabwe,RG Sharma,SK Raina,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.5,India,Zimbabwe,RG Sharma,SK Raina,EC Rainsford,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,3.6,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,6,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.1,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.2,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.3,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.4,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.5,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,4.6,India,Zimbabwe,RG Sharma,SK Raina,CB Mpofu,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.1,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.2,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.3,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.4,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.5,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,4,1,,1,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.6,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,5.7,India,Zimbabwe,SK Raina,RG Sharma,EC Rainsford,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.1,India,Zimbabwe,RG Sharma,SK Raina,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.2,India,Zimbabwe,RG Sharma,SK Raina,P Utseya,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.3,India,Zimbabwe,SK Raina,RG Sharma,P Utseya,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.4,India,Zimbabwe,RG Sharma,SK Raina,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.5,India,Zimbabwe,RG Sharma,SK Raina,P Utseya,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,6.6,India,Zimbabwe,RG Sharma,SK Raina,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,7.1,India,Zimbabwe,SK Raina,RG Sharma,RW Price,2,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,7.2,India,Zimbabwe,SK Raina,RG Sharma,RW Price,0,0,,,,,,caught,SK Raina,,
452153,2010,2010-06-12,Harare Sports Club,2,7.3,India,Zimbabwe,V Kohli,RG Sharma,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,7.4,India,Zimbabwe,RG Sharma,V Kohli,RW Price,0,0,,,,,,stumped,RG Sharma,,
452153,2010,2010-06-12,Harare Sports Club,2,7.5,India,Zimbabwe,YK Pathan,V Kohli,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,7.6,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.1,India,Zimbabwe,YK Pathan,V Kohli,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.2,India,Zimbabwe,YK Pathan,V Kohli,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.3,India,Zimbabwe,YK Pathan,V Kohli,P Utseya,6,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.4,India,Zimbabwe,YK Pathan,V Kohli,P Utseya,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.5,India,Zimbabwe,V Kohli,YK Pathan,P Utseya,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,8.6,India,Zimbabwe,V Kohli,YK Pathan,P Utseya,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.1,India,Zimbabwe,V Kohli,YK Pathan,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.2,India,Zimbabwe,YK Pathan,V Kohli,RW Price,1,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.3,India,Zimbabwe,V Kohli,YK Pathan,RW Price,4,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.4,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.5,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,9.6,India,Zimbabwe,V Kohli,YK Pathan,RW Price,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,10.1,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,0,0,,,,,,,,,
452153,2010,2010-06-12,Harare Sports Club,2,10.2,India,Zimbabwe,YK Pathan,V Kohli,E Chigumbura,6,0,,,,,,,,,
