match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Karim Sadiq,Farhan Ahmed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Karim Sadiq,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.3,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Farhan Ahmed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.4,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Farhan Ahmed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.5,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Farhan Ahmed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,3.6,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.1,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Karim Sadiq,Mohammad Naveed,0,1,,,,1,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.3,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,0,1,,1,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.4,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.5,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.6,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,4.7,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Mohammad Naveed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.1,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.2,Afghanistan,United Arab Emirates,Karim Sadiq,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Karim Sadiq,Amjad Javed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Karim Sadiq,Amjad Javed,0,0,,,,,,bowled,Asghar Stanikzai,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,5.6,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.1,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,6,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.5,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,6.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.1,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.2,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.3,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,0,1,1,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.4,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.6,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,7.7,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Amjad Javed,0,1,,,,1,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.2,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.5,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Ahmed Raza,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,8.6,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Ahmed Raza,6,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Rohan Mustafa,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.2,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Rohan Mustafa,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.3,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Rohan Mustafa,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.4,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Rohan Mustafa,6,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Rohan Mustafa,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,9.6,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Rohan Mustafa,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.1,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.2,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.3,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Mohammad Shahzad (2),2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.4,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.5,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,10.6,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Mohammad Shahzad (2),2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.1,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.2,Afghanistan,United Arab Emirates,Karim Sadiq,Mohammad Nabi,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.3,Afghanistan,United Arab Emirates,Mohammad Nabi,Karim Sadiq,Farhan Ahmed,0,0,,,,,,caught,Mohammad Nabi,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.4,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.5,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,11.6,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.1,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.2,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Ahmed Raza,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.3,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Ahmed Raza,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.4,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.5,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,12.6,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Ahmed Raza,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.1,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.2,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.3,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.4,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.5,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,13.6,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Farhan Ahmed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.1,Afghanistan,United Arab Emirates,Karim Sadiq,Gulbadin Naib,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.2,Afghanistan,United Arab Emirates,Gulbadin Naib,Karim Sadiq,Ahmed Raza,0,0,,,,,,caught,Gulbadin Naib,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.3,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.5,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Ahmed Raza,0,2,2,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,14.7,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Ahmed Raza,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.1,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Mohammad Shahzad (2),4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.2,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Mohammad Shahzad (2),4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.3,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.4,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Mohammad Shahzad (2),2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Mohammad Shahzad (2),2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,15.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Mohammad Shahzad (2),1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Amjad Javed,0,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Amjad Javed,6,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.4,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Amjad Javed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,16.6,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Amjad Javed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.1,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Rohan Mustafa,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.2,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Rohan Mustafa,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.3,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Rohan Mustafa,0,1,,,1,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.4,Afghanistan,United Arab Emirates,Karim Sadiq,Najibullah Zadran,Rohan Mustafa,0,1,,,1,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.5,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Rohan Mustafa,2,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,17.6,Afghanistan,United Arab Emirates,Najibullah Zadran,Karim Sadiq,Rohan Mustafa,0,0,,,,,,run out,Najibullah Zadran,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.1,Afghanistan,United Arab Emirates,Karim Sadiq,Dawlat Zadran,Mohammad Naveed,0,0,,,,,,bowled,Karim Sadiq,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.2,Afghanistan,United Arab Emirates,Rashid Khan,Dawlat Zadran,Mohammad Naveed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.3,Afghanistan,United Arab Emirates,Dawlat Zadran,Rashid Khan,Mohammad Naveed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.4,Afghanistan,United Arab Emirates,Dawlat Zadran,Rashid Khan,Mohammad Naveed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.5,Afghanistan,United Arab Emirates,Rashid Khan,Dawlat Zadran,Mohammad Naveed,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,18.6,Afghanistan,United Arab Emirates,Dawlat Zadran,Rashid Khan,Mohammad Naveed,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.1,Afghanistan,United Arab Emirates,Rashid Khan,Dawlat Zadran,Rohan Mustafa,1,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.2,Afghanistan,United Arab Emirates,Dawlat Zadran,Rashid Khan,Rohan Mustafa,0,0,,,,,,bowled,Dawlat Zadran,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.3,Afghanistan,United Arab Emirates,Shapoor Zadran,Rashid Khan,Rohan Mustafa,0,0,,,,,,bowled,Shapoor Zadran,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.4,Afghanistan,United Arab Emirates,Amir Hamza,Rashid Khan,Rohan Mustafa,4,0,,,,,,,,,
966713,2015/16,2016-02-19,Khan Shaheb Osman Ali Stadium,2,19.5,Afghanistan,United Arab Emirates,Amir Hamza,Rashid Khan,Rohan Mustafa,0,0,,,,,,stumped,Amir Hamza,,
