match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,6.5,West Indies,Sri Lanka,MN Samuels,LMP Simmons,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,6.6,West Indies,Sri Lanka,MN Samuels,LMP Simmons,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.1,West Indies,Sri Lanka,LMP Simmons,MN Samuels,S Prasanna,0,0,,,,,,lbw,LMP Simmons,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.2,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,2,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.4,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,7.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,4,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,2,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,8.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,4,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.2,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,S Prasanna,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,S Prasanna,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,2,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,9.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,S Prasanna,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,4,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.4,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,0,1,1,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,10.7,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,11.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,2,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,4,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,HMRKB Herath,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,6,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,12.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,13.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,KMDN Kulasekara,1,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,13.2,West Indies,Sri Lanka,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,,,,,,caught,DJ Bravo,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,13.3,West Indies,Sri Lanka,MN Samuels,DJG Sammy,KMDN Kulasekara,0,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,13.4,West Indies,Sri Lanka,MN Samuels,DJG Sammy,KMDN Kulasekara,2,0,,,,,,,,,
682961,2013/14,2014-04-03,Shere Bangla National Stadium,2,13.5,West Indies,Sri Lanka,MN Samuels,DJG Sammy,KMDN Kulasekara,0,1,,,,1,,,,,
