match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.1,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.2,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.3,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.4,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.5,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,5.6,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mustafizur Rahman,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.1,South Africa,Bangladesh,Q de Kock,AB de Villiers,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.2,South Africa,Bangladesh,Q de Kock,AB de Villiers,Shakib Al Hasan,3,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.3,South Africa,Bangladesh,AB de Villiers,Q de Kock,Shakib Al Hasan,0,4,,,4,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.4,South Africa,Bangladesh,AB de Villiers,Q de Kock,Shakib Al Hasan,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.5,South Africa,Bangladesh,Q de Kock,AB de Villiers,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,6.6,South Africa,Bangladesh,Q de Kock,AB de Villiers,Shakib Al Hasan,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.1,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.2,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.3,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.4,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.5,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,7.6,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.1,South Africa,Bangladesh,Q de Kock,AB de Villiers,Soumya Sarkar,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.2,South Africa,Bangladesh,AB de Villiers,Q de Kock,Soumya Sarkar,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.3,South Africa,Bangladesh,Q de Kock,AB de Villiers,Soumya Sarkar,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.4,South Africa,Bangladesh,AB de Villiers,Q de Kock,Soumya Sarkar,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.5,South Africa,Bangladesh,AB de Villiers,Q de Kock,Soumya Sarkar,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,8.6,South Africa,Bangladesh,AB de Villiers,Q de Kock,Soumya Sarkar,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.1,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.2,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.3,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.4,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.5,South Africa,Bangladesh,Q de Kock,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,9.6,South Africa,Bangladesh,AB de Villiers,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.1,South Africa,Bangladesh,Q de Kock,AB de Villiers,Arafat Sunny,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.2,South Africa,Bangladesh,Q de Kock,AB de Villiers,Arafat Sunny,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.3,South Africa,Bangladesh,Q de Kock,AB de Villiers,Arafat Sunny,0,0,,,,,,caught,Q de Kock,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.4,South Africa,Bangladesh,JP Duminy,AB de Villiers,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.5,South Africa,Bangladesh,AB de Villiers,JP Duminy,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,10.6,South Africa,Bangladesh,JP Duminy,AB de Villiers,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.1,South Africa,Bangladesh,JP Duminy,AB de Villiers,Nasir Hossain,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.2,South Africa,Bangladesh,JP Duminy,AB de Villiers,Nasir Hossain,0,0,,,,,,caught,JP Duminy,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.3,South Africa,Bangladesh,AB de Villiers,F du Plessis,Nasir Hossain,0,0,,,,,,caught,AB de Villiers,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.4,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.5,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,11.6,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.1,South Africa,Bangladesh,F du Plessis,DA Miller,Arafat Sunny,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.2,South Africa,Bangladesh,F du Plessis,DA Miller,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.3,South Africa,Bangladesh,DA Miller,F du Plessis,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.4,South Africa,Bangladesh,F du Plessis,DA Miller,Arafat Sunny,0,2,2,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.5,South Africa,Bangladesh,DA Miller,F du Plessis,Arafat Sunny,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.6,South Africa,Bangladesh,F du Plessis,DA Miller,Arafat Sunny,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,12.7,South Africa,Bangladesh,F du Plessis,DA Miller,Arafat Sunny,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.1,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.2,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.3,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.4,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.5,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,13.6,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.1,South Africa,Bangladesh,DA Miller,F du Plessis,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.2,South Africa,Bangladesh,F du Plessis,DA Miller,Mashrafe Mortaza,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.3,South Africa,Bangladesh,DA Miller,F du Plessis,Mashrafe Mortaza,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.4,South Africa,Bangladesh,DA Miller,F du Plessis,Mashrafe Mortaza,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.5,South Africa,Bangladesh,DA Miller,F du Plessis,Mashrafe Mortaza,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,14.6,South Africa,Bangladesh,DA Miller,F du Plessis,Mashrafe Mortaza,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.1,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.2,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.3,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.4,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.5,South Africa,Bangladesh,F du Plessis,DA Miller,Nasir Hossain,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,15.6,South Africa,Bangladesh,DA Miller,F du Plessis,Nasir Hossain,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.1,South Africa,Bangladesh,DA Miller,F du Plessis,Shakib Al Hasan,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.2,South Africa,Bangladesh,F du Plessis,DA Miller,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.3,South Africa,Bangladesh,F du Plessis,DA Miller,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.4,South Africa,Bangladesh,F du Plessis,DA Miller,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.5,South Africa,Bangladesh,F du Plessis,DA Miller,Shakib Al Hasan,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,16.6,South Africa,Bangladesh,DA Miller,F du Plessis,Shakib Al Hasan,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.1,South Africa,Bangladesh,DA Miller,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.2,South Africa,Bangladesh,F du Plessis,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.3,South Africa,Bangladesh,DA Miller,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.4,South Africa,Bangladesh,F du Plessis,DA Miller,Mustafizur Rahman,0,0,,,,,,caught,F du Plessis,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.5,South Africa,Bangladesh,DA Miller,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,17.6,South Africa,Bangladesh,RR Rossouw,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.1,South Africa,Bangladesh,DA Miller,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.2,South Africa,Bangladesh,DA Miller,RR Rossouw,Shakib Al Hasan,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.3,South Africa,Bangladesh,DA Miller,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.4,South Africa,Bangladesh,RR Rossouw,DA Miller,Shakib Al Hasan,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.5,South Africa,Bangladesh,RR Rossouw,DA Miller,Shakib Al Hasan,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,18.6,South Africa,Bangladesh,RR Rossouw,DA Miller,Shakib Al Hasan,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.1,South Africa,Bangladesh,DA Miller,RR Rossouw,Mustafizur Rahman,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.2,South Africa,Bangladesh,DA Miller,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.3,South Africa,Bangladesh,RR Rossouw,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.4,South Africa,Bangladesh,DA Miller,RR Rossouw,Mustafizur Rahman,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.5,South Africa,Bangladesh,DA Miller,RR Rossouw,Mustafizur Rahman,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,1,19.6,South Africa,Bangladesh,RR Rossouw,DA Miller,Mustafizur Rahman,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.1,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.2,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.3,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.4,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.5,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,0.6,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.1,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.2,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.3,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,JP Duminy,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.4,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,JP Duminy,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.5,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,1.6,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.1,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.2,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.3,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.4,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.5,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,2.6,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.1,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,D Wiese,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.2,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,D Wiese,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.3,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,D Wiese,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.4,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,D Wiese,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.5,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,D Wiese,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,3.6,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,D Wiese,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.1,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.2,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.3,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.4,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.5,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,4,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.6,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.7,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,4.8,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.1,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.2,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,2,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.3,Bangladesh,South Africa,Soumya Sarkar,Tamim Iqbal,WD Parnell,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.4,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,0,1,1,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.5,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.6,Bangladesh,South Africa,Tamim Iqbal,Soumya Sarkar,WD Parnell,0,0,,,,,,caught,Tamim Iqbal,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,5.7,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,WD Parnell,6,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.1,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.2,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,E Leie,0,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.3,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,E Leie,1,0,,,,,,,,,
817205,2015,2015-07-07,Shere Bangla National Stadium,2,6.4,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,E Leie,1,0,,,,,,,,,
