match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153698,2018/19,2019-02-10,Seddon Park,2,10.6,India,New Zealand,RG Sharma,RR Pant,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.1,India,New Zealand,RG Sharma,RR Pant,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.2,India,New Zealand,RR Pant,RG Sharma,DJ Mitchell,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.3,India,New Zealand,RR Pant,RG Sharma,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.4,India,New Zealand,RG Sharma,RR Pant,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.5,India,New Zealand,RR Pant,RG Sharma,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,11.6,India,New Zealand,RG Sharma,RR Pant,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.1,India,New Zealand,RG Sharma,RR Pant,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.2,India,New Zealand,RR Pant,RG Sharma,BM Tickner,0,0,,,,,,caught,RR Pant,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.3,India,New Zealand,HH Pandya,RG Sharma,BM Tickner,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.4,India,New Zealand,HH Pandya,RG Sharma,BM Tickner,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.5,India,New Zealand,HH Pandya,RG Sharma,BM Tickner,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,12.6,India,New Zealand,HH Pandya,RG Sharma,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.1,India,New Zealand,HH Pandya,RG Sharma,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.2,India,New Zealand,RG Sharma,HH Pandya,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.3,India,New Zealand,HH Pandya,RG Sharma,DJ Mitchell,4,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.4,India,New Zealand,HH Pandya,RG Sharma,DJ Mitchell,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.5,India,New Zealand,HH Pandya,RG Sharma,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,13.6,India,New Zealand,RG Sharma,HH Pandya,DJ Mitchell,0,0,,,,,,caught,RG Sharma,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.1,India,New Zealand,HH Pandya,MS Dhoni,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.2,India,New Zealand,MS Dhoni,HH Pandya,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.3,India,New Zealand,HH Pandya,MS Dhoni,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.4,India,New Zealand,MS Dhoni,HH Pandya,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.5,India,New Zealand,HH Pandya,MS Dhoni,SC Kuggeleijn,0,0,,,,,,caught,HH Pandya,,
1153698,2018/19,2019-02-10,Seddon Park,2,14.6,India,New Zealand,KD Karthik,MS Dhoni,SC Kuggeleijn,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.1,India,New Zealand,MS Dhoni,KD Karthik,DJ Mitchell,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.2,India,New Zealand,MS Dhoni,KD Karthik,DJ Mitchell,0,0,,,,,,caught,MS Dhoni,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.3,India,New Zealand,KD Karthik,KH Pandya,DJ Mitchell,2,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.4,India,New Zealand,KD Karthik,KH Pandya,DJ Mitchell,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.5,India,New Zealand,KD Karthik,KH Pandya,DJ Mitchell,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,15.6,India,New Zealand,KD Karthik,KH Pandya,DJ Mitchell,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.1,India,New Zealand,KD Karthik,KH Pandya,BM Tickner,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.2,India,New Zealand,KD Karthik,KH Pandya,BM Tickner,0,1,,,,1,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.3,India,New Zealand,KH Pandya,KD Karthik,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.4,India,New Zealand,KD Karthik,KH Pandya,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.5,India,New Zealand,KH Pandya,KD Karthik,BM Tickner,0,1,1,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.6,India,New Zealand,KH Pandya,KD Karthik,BM Tickner,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,16.7,India,New Zealand,KH Pandya,KD Karthik,BM Tickner,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.1,India,New Zealand,KH Pandya,KD Karthik,TG Southee,0,1,1,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.2,India,New Zealand,KH Pandya,KD Karthik,TG Southee,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.3,India,New Zealand,KH Pandya,KD Karthik,TG Southee,4,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.4,India,New Zealand,KH Pandya,KD Karthik,TG Southee,4,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.5,India,New Zealand,KH Pandya,KD Karthik,TG Southee,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.6,India,New Zealand,KD Karthik,KH Pandya,TG Southee,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,17.7,India,New Zealand,KH Pandya,KD Karthik,TG Southee,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.1,India,New Zealand,KH Pandya,KD Karthik,SC Kuggeleijn,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.2,India,New Zealand,KH Pandya,KD Karthik,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.3,India,New Zealand,KD Karthik,KH Pandya,SC Kuggeleijn,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.4,India,New Zealand,KD Karthik,KH Pandya,SC Kuggeleijn,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.5,India,New Zealand,KH Pandya,KD Karthik,SC Kuggeleijn,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,18.6,India,New Zealand,KH Pandya,KD Karthik,SC Kuggeleijn,6,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.1,India,New Zealand,KD Karthik,KH Pandya,TG Southee,2,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.2,India,New Zealand,KD Karthik,KH Pandya,TG Southee,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.3,India,New Zealand,KD Karthik,KH Pandya,TG Southee,0,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.4,India,New Zealand,KD Karthik,KH Pandya,TG Southee,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.5,India,New Zealand,KH Pandya,KD Karthik,TG Southee,1,0,,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.6,India,New Zealand,KD Karthik,KH Pandya,TG Southee,0,1,1,,,,,,,,
1153698,2018/19,2019-02-10,Seddon Park,2,19.7,India,New Zealand,KD Karthik,KH Pandya,TG Southee,6,0,,,,,,,,,
