match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119542,2018,2018-06-27,Edgbaston,2,13.5,Australia,England,AJ Finch,AC Agar,MM Ali,4,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,13.6,Australia,England,AJ Finch,AC Agar,MM Ali,6,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.1,Australia,England,AC Agar,AJ Finch,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.2,Australia,England,AJ Finch,AC Agar,CJ Jordan,2,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.3,Australia,England,AJ Finch,AC Agar,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.4,Australia,England,AC Agar,AJ Finch,CJ Jordan,4,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.5,Australia,England,AC Agar,AJ Finch,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,14.6,Australia,England,AJ Finch,AC Agar,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,15.1,Australia,England,AJ Finch,AC Agar,AU Rashid,4,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,15.2,Australia,England,AJ Finch,AC Agar,AU Rashid,0,0,,,,,,caught,AJ Finch,,
1119542,2018,2018-06-27,Edgbaston,2,15.3,Australia,England,AJ Tye,AC Agar,AU Rashid,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,15.4,Australia,England,AC Agar,AJ Tye,AU Rashid,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,15.5,Australia,England,AJ Tye,AC Agar,AU Rashid,6,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,15.6,Australia,England,AJ Tye,AC Agar,AU Rashid,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.1,Australia,England,AJ Tye,AC Agar,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.2,Australia,England,AC Agar,AJ Tye,DJ Willey,0,1,1,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.3,Australia,England,AC Agar,AJ Tye,DJ Willey,0,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.4,Australia,England,AC Agar,AJ Tye,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.5,Australia,England,AJ Tye,AC Agar,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.6,Australia,England,AC Agar,AJ Tye,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,16.7,Australia,England,AJ Tye,AC Agar,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,17.1,Australia,England,AJ Tye,AC Agar,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,17.2,Australia,England,AC Agar,AJ Tye,CJ Jordan,0,0,,,,,,bowled,AC Agar,,
1119542,2018,2018-06-27,Edgbaston,2,17.3,Australia,England,KW Richardson,AJ Tye,CJ Jordan,0,0,,,,,,caught,KW Richardson,,
1119542,2018,2018-06-27,Edgbaston,2,17.4,Australia,England,MJ Swepson,AJ Tye,CJ Jordan,0,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,17.5,Australia,England,MJ Swepson,AJ Tye,CJ Jordan,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,17.6,Australia,England,AJ Tye,MJ Swepson,CJ Jordan,2,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,18.1,Australia,England,MJ Swepson,AJ Tye,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,18.2,Australia,England,AJ Tye,MJ Swepson,DJ Willey,0,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,18.3,Australia,England,AJ Tye,MJ Swepson,DJ Willey,6,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,18.4,Australia,England,AJ Tye,MJ Swepson,DJ Willey,0,0,,,,,,caught,AJ Tye,,
1119542,2018,2018-06-27,Edgbaston,2,18.5,Australia,England,MJ Swepson,B Stanlake,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,18.6,Australia,England,B Stanlake,MJ Swepson,DJ Willey,1,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,19.1,Australia,England,B Stanlake,MJ Swepson,LE Plunkett,0,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,19.2,Australia,England,B Stanlake,MJ Swepson,LE Plunkett,0,1,1,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,19.3,Australia,England,B Stanlake,MJ Swepson,LE Plunkett,0,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,19.4,Australia,England,B Stanlake,MJ Swepson,LE Plunkett,6,0,,,,,,,,,
1119542,2018,2018-06-27,Edgbaston,2,19.5,Australia,England,B Stanlake,MJ Swepson,LE Plunkett,0,0,,,,,,caught,B Stanlake,,
