match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185181,2019,2019-06-15,King George V Sports Ground,1,10.5,Guernsey,Germany,J Butler,DR Hooper,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,10.6,Guernsey,Germany,DR Hooper,J Butler,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.1,Guernsey,Germany,J Butler,DR Hooper,V Ganesan,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.2,Guernsey,Germany,DR Hooper,J Butler,V Ganesan,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.3,Guernsey,Germany,DR Hooper,J Butler,V Ganesan,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.4,Guernsey,Germany,DR Hooper,J Butler,V Ganesan,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.5,Guernsey,Germany,DR Hooper,J Butler,V Ganesan,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,11.6,Guernsey,Germany,J Butler,DR Hooper,V Ganesan,0,0,,,,,,stumped,J Butler,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.1,Guernsey,Germany,DR Hooper,LJ Barker,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.2,Guernsey,Germany,DR Hooper,LJ Barker,Asad Mohammad,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.3,Guernsey,Germany,DR Hooper,LJ Barker,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.4,Guernsey,Germany,DR Hooper,LJ Barker,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.5,Guernsey,Germany,DR Hooper,LJ Barker,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,12.6,Guernsey,Germany,LJ Barker,DR Hooper,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.1,Guernsey,Germany,DR Hooper,LJ Barker,V Ganesan,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.2,Guernsey,Germany,DR Hooper,LJ Barker,V Ganesan,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.3,Guernsey,Germany,LJ Barker,DR Hooper,V Ganesan,0,0,,,,,,run out,DR Hooper,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.4,Guernsey,Germany,LJ Barker,LB Ferbrache,V Ganesan,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.5,Guernsey,Germany,LJ Barker,LB Ferbrache,V Ganesan,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,13.6,Guernsey,Germany,LB Ferbrache,LJ Barker,V Ganesan,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.1,Guernsey,Germany,LJ Barker,LB Ferbrache,Asad Mohammad,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.2,Guernsey,Germany,LJ Barker,LB Ferbrache,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.3,Guernsey,Germany,LB Ferbrache,LJ Barker,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.4,Guernsey,Germany,LJ Barker,LB Ferbrache,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.5,Guernsey,Germany,LB Ferbrache,LJ Barker,Asad Mohammad,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,14.6,Guernsey,Germany,LJ Barker,LB Ferbrache,Asad Mohammad,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.1,Guernsey,Germany,LB Ferbrache,LJ Barker,CAJ Meschede,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.2,Guernsey,Germany,LJ Barker,LB Ferbrache,CAJ Meschede,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.3,Guernsey,Germany,LB Ferbrache,LJ Barker,CAJ Meschede,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.4,Guernsey,Germany,LB Ferbrache,LJ Barker,CAJ Meschede,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.5,Guernsey,Germany,LJ Barker,LB Ferbrache,CAJ Meschede,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,15.6,Guernsey,Germany,LJ Barker,LB Ferbrache,CAJ Meschede,4,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.1,Guernsey,Germany,LB Ferbrache,LJ Barker,Izatullah Dawlatzai,0,0,,,,,,caught,LB Ferbrache,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.2,Guernsey,Germany,TCR Kimber,LJ Barker,Izatullah Dawlatzai,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.3,Guernsey,Germany,TCR Kimber,LJ Barker,Izatullah Dawlatzai,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.4,Guernsey,Germany,LJ Barker,TCR Kimber,Izatullah Dawlatzai,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.5,Guernsey,Germany,LJ Barker,TCR Kimber,Izatullah Dawlatzai,4,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,16.6,Guernsey,Germany,LJ Barker,TCR Kimber,Izatullah Dawlatzai,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.1,Guernsey,Germany,LJ Barker,TCR Kimber,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.2,Guernsey,Germany,TCR Kimber,LJ Barker,Ahmed Wardak,0,1,,,,1,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.3,Guernsey,Germany,LJ Barker,TCR Kimber,Ahmed Wardak,0,0,,,,,,caught,LJ Barker,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.4,Guernsey,Germany,TCR Kimber,LC Le Tissier,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.5,Guernsey,Germany,LC Le Tissier,TCR Kimber,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,17.6,Guernsey,Germany,TCR Kimber,LC Le Tissier,Ahmed Wardak,0,0,,,,,,caught,TCR Kimber,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.1,Guernsey,Germany,LC Le Tissier,ACF Stokes,Izatullah Dawlatzai,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.2,Guernsey,Germany,LC Le Tissier,ACF Stokes,Izatullah Dawlatzai,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.3,Guernsey,Germany,ACF Stokes,LC Le Tissier,Izatullah Dawlatzai,0,0,,,,,,run out,LC Le Tissier,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.4,Guernsey,Germany,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.5,Guernsey,Germany,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,18.6,Guernsey,Germany,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,19.1,Guernsey,Germany,TCW Veillard,ACF Stokes,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,19.2,Guernsey,Germany,ACF Stokes,TCW Veillard,Ahmed Wardak,0,0,,,,,,caught,ACF Stokes,,
1185181,2019,2019-06-15,King George V Sports Ground,1,19.3,Guernsey,Germany,W Peatfield,TCW Veillard,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,19.4,Guernsey,Germany,TCW Veillard,W Peatfield,Ahmed Wardak,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,1,19.5,Guernsey,Germany,W Peatfield,TCW Veillard,Ahmed Wardak,0,0,,,,,,bowled,W Peatfield,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.1,Germany,Guernsey,D Weston,Mudassar Muhammad,ACF Stokes,4,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.2,Germany,Guernsey,D Weston,Mudassar Muhammad,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.3,Germany,Guernsey,D Weston,Mudassar Muhammad,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.4,Germany,Guernsey,D Weston,Mudassar Muhammad,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.5,Germany,Guernsey,Mudassar Muhammad,D Weston,ACF Stokes,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,0.6,Germany,Guernsey,D Weston,Mudassar Muhammad,ACF Stokes,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.1,Germany,Guernsey,Mudassar Muhammad,D Weston,W Peatfield,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.2,Germany,Guernsey,D Weston,Mudassar Muhammad,W Peatfield,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.3,Germany,Guernsey,Mudassar Muhammad,D Weston,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.4,Germany,Guernsey,Mudassar Muhammad,D Weston,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.5,Germany,Guernsey,Mudassar Muhammad,D Weston,W Peatfield,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,1.6,Germany,Guernsey,Mudassar Muhammad,D Weston,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.1,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.2,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.3,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.4,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.5,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,6,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,2.6,Germany,Guernsey,D Weston,Mudassar Muhammad,TCW Veillard,0,0,,,,,,bowled,D Weston,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.1,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.2,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.3,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.4,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.5,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,3.6,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.1,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.2,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.3,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.4,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,1,1,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.5,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.6,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,4.7,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,TCW Veillard,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.1,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.2,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.3,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.4,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.5,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,5.6,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.1,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,LC Le Tissier,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.2,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,LC Le Tissier,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.3,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,1,1,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.4,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,1,1,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.5,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,3,3,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.6,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,4,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.7,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.8,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,2,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,6.9,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.1,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.2,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.3,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,0,2,2,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.4,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.5,Germany,Guernsey,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,1,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.6,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,0,0,,,,,,,,,
1185181,2019,2019-06-15,King George V Sports Ground,2,7.7,Germany,Guernsey,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,,,,,,,,,
