match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,MR Adair,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,MR Adair,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,SC Getkate,0,4,,,,4,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,SC Getkate,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,SC Getkate,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,SC Getkate,0,0,,,,,,caught,Zeeshan Maqsood,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GJ Delany,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SC Getkate,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Ireland,Aamir Kaleem,Jatinder Singh,CA Young,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,CA Young,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,CA Young,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,Oman,Ireland,Jatinder Singh,Aamir Kaleem,CA Young,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.8,Oman,Ireland,Jatinder Singh,Aamir Kaleem,CA Young,0,2,,,,2,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SR Thompson,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SR Thompson,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SC Getkate,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SC Getkate,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,SC Getkate,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MR Adair,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MR Adair,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.8,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MR Adair,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,0,4,,,4,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,GJ Delany,0,0,,,,,,caught,Jatinder Singh,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GJ Delany,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GJ Delany,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,CA Young,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,CA Young,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,CA Young,1,0,,,,,,run out,Aamir Kaleem,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Ireland,Khurram Nawaz,Sandeep Goud,SR Thompson,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Ireland,Khurram Nawaz,Sandeep Goud,SR Thompson,0,0,,,,,,bowled,Khurram Nawaz,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Ireland,Suraj Kumar,Sandeep Goud,SR Thompson,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Ireland,Suraj Kumar,Sandeep Goud,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Ireland,Sandeep Goud,Suraj Kumar,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Ireland,Suraj Kumar,Sandeep Goud,SR Thompson,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Ireland,Suraj Kumar,Sandeep Goud,CA Young,0,0,,,,,,caught,Suraj Kumar,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Ireland,Sandeep Goud,Mohammad Nadeem,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Ireland,Mohammad Nadeem,Sandeep Goud,CA Young,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Ireland,Sandeep Goud,Mohammad Nadeem,CA Young,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Ireland,Sandeep Goud,Mohammad Nadeem,CA Young,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Ireland,Sandeep Goud,Mohammad Nadeem,CA Young,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Ireland,Mohammad Nadeem,Sandeep Goud,MR Adair,0,0,,,,,,run out,Mohammad Nadeem,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Ireland,Sandeep Goud,Fayyaz Butt,MR Adair,0,0,,,,,,caught,Sandeep Goud,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Ireland,Oman,PR Stirling,KJ O'Brien,Bilal Khan,0,0,,,,,,caught,PR Stirling,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,
