match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,4.5,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,RJ Ranpura,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,4.6,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,RJ Ranpura,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.1,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.2,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.3,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.4,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.5,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,1,1,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.6,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,5.7,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.1,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.2,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.3,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.4,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,1,1,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.5,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.6,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,6.7,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.1,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.2,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.3,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.4,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.5,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,7.6,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.1,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.2,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.3,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.4,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.5,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,8.6,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.1,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.2,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.3,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.4,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.5,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,9.6,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.1,Afghanistan,Oman,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.2,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.3,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.4,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.5,Afghanistan,Oman,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,caught,Mohammad Nabi,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,10.6,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.1,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mehran Khan,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mehran Khan,0,1,,,,1,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.3,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.4,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.5,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mehran Khan,6,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,11.6,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mehran Khan,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mohammad Nadeem,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.4,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mohammad Nadeem,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.5,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,12.6,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Mohammad Nadeem,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.4,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,0,1,1,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.5,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.6,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,0,2,2,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.7,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,1,1,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.8,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,13.9,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,RJ Ranpura,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.2,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,RJ Ranpura,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,RJ Ranpura,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.4,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,RJ Ranpura,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.5,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,RJ Ranpura,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,14.6,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,RJ Ranpura,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.4,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.5,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,15.6,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,4,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.4,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.5,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,6,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,16.6,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.2,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.4,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,6,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.5,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,Khawar Ali,1,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,17.6,Afghanistan,Oman,Samiullah Shenwari,Najibullah Zadran,Khawar Ali,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.1,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.2,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,0,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.3,Afghanistan,Oman,Najibullah Zadran,Samiullah Shenwari,M Ansari,0,0,,,,,,caught,Najibullah Zadran,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.4,Afghanistan,Oman,Samiullah Shenwari,Shafiqullah,M Ansari,0,5,5,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.5,Afghanistan,Oman,Samiullah Shenwari,Shafiqullah,M Ansari,2,0,,,,,,,,,
875551,2015,2015-07-25,Clontarf Cricket Club Ground,2,18.6,Afghanistan,Oman,Samiullah Shenwari,Shafiqullah,M Ansari,4,0,,,,,,,,,
