match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287865,2007/08,2007-09-16,New Wanderers Stadium,2,9.3,India,New Zealand,MS Dhoni,G Gambhir,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,9.4,India,New Zealand,G Gambhir,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,9.5,India,New Zealand,MS Dhoni,G Gambhir,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,9.6,India,New Zealand,G Gambhir,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.1,India,New Zealand,G Gambhir,MS Dhoni,DL Vettori,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.2,India,New Zealand,G Gambhir,MS Dhoni,DL Vettori,6,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.3,India,New Zealand,G Gambhir,MS Dhoni,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.4,India,New Zealand,MS Dhoni,G Gambhir,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.5,India,New Zealand,G Gambhir,MS Dhoni,DL Vettori,0,0,,,,,,caught,G Gambhir,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,10.6,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.1,India,New Zealand,Yuvraj Singh,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.2,India,New Zealand,MS Dhoni,Yuvraj Singh,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.3,India,New Zealand,Yuvraj Singh,MS Dhoni,SB Styris,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.4,India,New Zealand,Yuvraj Singh,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.5,India,New Zealand,MS Dhoni,Yuvraj Singh,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,11.6,India,New Zealand,Yuvraj Singh,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.1,India,New Zealand,Yuvraj Singh,MS Dhoni,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JS Patel,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.3,India,New Zealand,MS Dhoni,Yuvraj Singh,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.4,India,New Zealand,Yuvraj Singh,MS Dhoni,JS Patel,0,0,,,,,,caught,Yuvraj Singh,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.5,India,New Zealand,MS Dhoni,KD Karthik,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,12.6,India,New Zealand,KD Karthik,MS Dhoni,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.1,India,New Zealand,KD Karthik,MS Dhoni,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.2,India,New Zealand,MS Dhoni,KD Karthik,SB Styris,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.3,India,New Zealand,MS Dhoni,KD Karthik,SB Styris,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.4,India,New Zealand,KD Karthik,MS Dhoni,SB Styris,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.5,India,New Zealand,KD Karthik,MS Dhoni,SB Styris,0,0,,,,,,run out,MS Dhoni,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,13.6,India,New Zealand,KD Karthik,IK Pathan,SB Styris,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.1,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.2,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.3,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.4,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.5,India,New Zealand,KD Karthik,IK Pathan,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,14.6,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.1,India,New Zealand,IK Pathan,KD Karthik,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.2,India,New Zealand,KD Karthik,IK Pathan,JS Patel,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.3,India,New Zealand,KD Karthik,IK Pathan,JS Patel,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.4,India,New Zealand,IK Pathan,KD Karthik,JS Patel,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.5,India,New Zealand,IK Pathan,KD Karthik,JS Patel,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,15.6,India,New Zealand,IK Pathan,KD Karthik,JS Patel,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.1,India,New Zealand,KD Karthik,IK Pathan,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.2,India,New Zealand,IK Pathan,KD Karthik,DL Vettori,0,0,,,,,,bowled,IK Pathan,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.3,India,New Zealand,AB Agarkar,KD Karthik,DL Vettori,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.4,India,New Zealand,KD Karthik,AB Agarkar,DL Vettori,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.5,India,New Zealand,KD Karthik,AB Agarkar,DL Vettori,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,16.6,India,New Zealand,KD Karthik,AB Agarkar,DL Vettori,0,0,,,,,,caught,KD Karthik,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.1,India,New Zealand,Harbhajan Singh,AB Agarkar,MR Gillespie,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.2,India,New Zealand,AB Agarkar,Harbhajan Singh,MR Gillespie,0,0,,,,,,run out,AB Agarkar,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.3,India,New Zealand,Harbhajan Singh,S Sreesanth,MR Gillespie,2,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.4,India,New Zealand,Harbhajan Singh,S Sreesanth,MR Gillespie,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.5,India,New Zealand,Harbhajan Singh,S Sreesanth,MR Gillespie,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,17.6,India,New Zealand,Harbhajan Singh,S Sreesanth,MR Gillespie,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.1,India,New Zealand,S Sreesanth,Harbhajan Singh,SE Bond,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.2,India,New Zealand,S Sreesanth,Harbhajan Singh,SE Bond,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.3,India,New Zealand,S Sreesanth,Harbhajan Singh,SE Bond,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.4,India,New Zealand,Harbhajan Singh,S Sreesanth,SE Bond,0,0,,,,,,caught,Harbhajan Singh,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.5,India,New Zealand,S Sreesanth,RP Singh,SE Bond,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,18.6,India,New Zealand,S Sreesanth,RP Singh,SE Bond,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.1,India,New Zealand,S Sreesanth,RP Singh,MR Gillespie,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.2,India,New Zealand,S Sreesanth,RP Singh,MR Gillespie,0,2,,,,2,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.3,India,New Zealand,S Sreesanth,RP Singh,MR Gillespie,0,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.4,India,New Zealand,S Sreesanth,RP Singh,MR Gillespie,4,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.5,India,New Zealand,S Sreesanth,RP Singh,MR Gillespie,1,0,,,,,,,,,
287865,2007/08,2007-09-16,New Wanderers Stadium,2,19.6,India,New Zealand,RP Singh,S Sreesanth,MR Gillespie,1,0,,,,,,,,,
