match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287867,2007/08,2007-09-16,Newlands,2,12.5,England,South Africa,MJ Prior,OA Shah,JA Morkel,0,0,,,,,,caught,MJ Prior,,
287867,2007/08,2007-09-16,Newlands,2,12.6,England,South Africa,OA Shah,A Flintoff,JA Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,12.7,England,South Africa,A Flintoff,OA Shah,JA Morkel,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.1,England,South Africa,OA Shah,A Flintoff,M Ntini,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.2,England,South Africa,A Flintoff,OA Shah,M Ntini,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.3,England,South Africa,A Flintoff,OA Shah,M Ntini,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.4,England,South Africa,A Flintoff,OA Shah,M Ntini,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.5,England,South Africa,A Flintoff,OA Shah,M Ntini,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,13.6,England,South Africa,OA Shah,A Flintoff,M Ntini,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,14.1,England,South Africa,A Flintoff,OA Shah,JA Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,14.2,England,South Africa,OA Shah,A Flintoff,JA Morkel,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,14.3,England,South Africa,OA Shah,A Flintoff,JA Morkel,0,0,,,,,,bowled,OA Shah,,
287867,2007/08,2007-09-16,Newlands,2,14.4,England,South Africa,JN Snape,A Flintoff,JA Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,14.5,England,South Africa,A Flintoff,JN Snape,JA Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,14.6,England,South Africa,JN Snape,A Flintoff,JA Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.1,England,South Africa,JN Snape,A Flintoff,VD Philander,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.2,England,South Africa,A Flintoff,JN Snape,VD Philander,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.3,England,South Africa,JN Snape,A Flintoff,VD Philander,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.4,England,South Africa,JN Snape,A Flintoff,VD Philander,2,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.5,England,South Africa,JN Snape,A Flintoff,VD Philander,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,15.6,England,South Africa,A Flintoff,JN Snape,VD Philander,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.1,England,South Africa,A Flintoff,JN Snape,JJ van der Wath,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.2,England,South Africa,JN Snape,A Flintoff,JJ van der Wath,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.3,England,South Africa,JN Snape,A Flintoff,JJ van der Wath,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.4,England,South Africa,A Flintoff,JN Snape,JJ van der Wath,2,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.5,England,South Africa,A Flintoff,JN Snape,JJ van der Wath,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,16.6,England,South Africa,A Flintoff,JN Snape,JJ van der Wath,0,1,,,,1,,,,,
287867,2007/08,2007-09-16,Newlands,2,17.1,England,South Africa,A Flintoff,JN Snape,M Morkel,0,1,,,,1,,,,,
287867,2007/08,2007-09-16,Newlands,2,17.2,England,South Africa,JN Snape,A Flintoff,M Morkel,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,17.3,England,South Africa,JN Snape,A Flintoff,M Morkel,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,17.4,England,South Africa,JN Snape,A Flintoff,M Morkel,0,0,,,,,,caught,JN Snape,,
287867,2007/08,2007-09-16,Newlands,2,17.5,England,South Africa,A Flintoff,AD Mascarenhas,M Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,17.6,England,South Africa,AD Mascarenhas,A Flintoff,M Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,18.1,England,South Africa,AD Mascarenhas,A Flintoff,JJ van der Wath,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,18.2,England,South Africa,AD Mascarenhas,A Flintoff,JJ van der Wath,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,18.3,England,South Africa,A Flintoff,AD Mascarenhas,JJ van der Wath,0,0,,,,,,bowled,A Flintoff,,
287867,2007/08,2007-09-16,Newlands,2,18.4,England,South Africa,CP Schofield,AD Mascarenhas,JJ van der Wath,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,18.5,England,South Africa,CP Schofield,AD Mascarenhas,JJ van der Wath,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,18.6,England,South Africa,AD Mascarenhas,CP Schofield,JJ van der Wath,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.1,England,South Africa,AD Mascarenhas,CP Schofield,M Morkel,2,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.2,England,South Africa,AD Mascarenhas,CP Schofield,M Morkel,4,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.3,England,South Africa,AD Mascarenhas,CP Schofield,M Morkel,0,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.4,England,South Africa,AD Mascarenhas,CP Schofield,M Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.5,England,South Africa,CP Schofield,AD Mascarenhas,M Morkel,1,0,,,,,,,,,
287867,2007/08,2007-09-16,Newlands,2,19.6,England,South Africa,AD Mascarenhas,CP Schofield,M Morkel,1,0,,,,,,,,,
