match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,6.3,New Zealand,Pakistan,GD Phillips,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,6.4,New Zealand,Pakistan,KS Williamson,GD Phillips,Mohammad Hafeez,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,6.5,New Zealand,Pakistan,GD Phillips,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,6.6,New Zealand,Pakistan,KS Williamson,GD Phillips,Mohammad Hafeez,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.1,New Zealand,Pakistan,GD Phillips,KS Williamson,Waqas Maqsood,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.2,New Zealand,Pakistan,KS Williamson,GD Phillips,Waqas Maqsood,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.3,New Zealand,Pakistan,KS Williamson,GD Phillips,Waqas Maqsood,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.4,New Zealand,Pakistan,KS Williamson,GD Phillips,Waqas Maqsood,2,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.5,New Zealand,Pakistan,KS Williamson,GD Phillips,Waqas Maqsood,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,7.6,New Zealand,Pakistan,KS Williamson,GD Phillips,Waqas Maqsood,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.1,New Zealand,Pakistan,GD Phillips,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.2,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.3,New Zealand,Pakistan,GD Phillips,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.4,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.5,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,8.6,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,2,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.1,New Zealand,Pakistan,GD Phillips,KS Williamson,Imad Wasim,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.2,New Zealand,Pakistan,GD Phillips,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.3,New Zealand,Pakistan,KS Williamson,GD Phillips,Imad Wasim,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.4,New Zealand,Pakistan,KS Williamson,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.5,New Zealand,Pakistan,KS Williamson,GD Phillips,Imad Wasim,6,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,9.6,New Zealand,Pakistan,KS Williamson,GD Phillips,Imad Wasim,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.1,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,6,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.2,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.3,New Zealand,Pakistan,GD Phillips,KS Williamson,Shadab Khan,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.4,New Zealand,Pakistan,GD Phillips,KS Williamson,Shadab Khan,2,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.5,New Zealand,Pakistan,GD Phillips,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,10.6,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.1,New Zealand,Pakistan,KS Williamson,GD Phillips,Usman Shinwari,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.2,New Zealand,Pakistan,KS Williamson,GD Phillips,Usman Shinwari,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.3,New Zealand,Pakistan,GD Phillips,KS Williamson,Usman Shinwari,0,1,,,,1,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.4,New Zealand,Pakistan,KS Williamson,GD Phillips,Usman Shinwari,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.5,New Zealand,Pakistan,KS Williamson,GD Phillips,Usman Shinwari,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,11.6,New Zealand,Pakistan,GD Phillips,KS Williamson,Usman Shinwari,6,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.1,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.2,New Zealand,Pakistan,KS Williamson,GD Phillips,Shadab Khan,0,0,,,,,,caught,KS Williamson,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.3,New Zealand,Pakistan,MS Chapman,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.4,New Zealand,Pakistan,GD Phillips,MS Chapman,Shadab Khan,0,0,,,,,,bowled,GD Phillips,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.5,New Zealand,Pakistan,LRPL Taylor,MS Chapman,Shadab Khan,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,12.6,New Zealand,Pakistan,LRPL Taylor,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.1,New Zealand,Pakistan,LRPL Taylor,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.2,New Zealand,Pakistan,MS Chapman,LRPL Taylor,Imad Wasim,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.3,New Zealand,Pakistan,LRPL Taylor,MS Chapman,Imad Wasim,2,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.4,New Zealand,Pakistan,LRPL Taylor,MS Chapman,Imad Wasim,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.5,New Zealand,Pakistan,MS Chapman,LRPL Taylor,Imad Wasim,0,0,,,,,,stumped,MS Chapman,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,13.6,New Zealand,Pakistan,TL Seifert,LRPL Taylor,Imad Wasim,0,0,,,,,,bowled,TL Seifert,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.1,New Zealand,Pakistan,LRPL Taylor,TG Southee,Shadab Khan,1,0,,,,,,run out,TG Southee,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.2,New Zealand,Pakistan,IS Sodhi,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.3,New Zealand,Pakistan,IS Sodhi,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.4,New Zealand,Pakistan,LRPL Taylor,IS Sodhi,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.5,New Zealand,Pakistan,IS Sodhi,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,14.6,New Zealand,Pakistan,LRPL Taylor,IS Sodhi,Shadab Khan,0,0,,,,,,caught,LRPL Taylor,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.1,New Zealand,Pakistan,IS Sodhi,LH Ferguson,Usman Shinwari,0,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.2,New Zealand,Pakistan,IS Sodhi,LH Ferguson,Usman Shinwari,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.3,New Zealand,Pakistan,LH Ferguson,IS Sodhi,Usman Shinwari,0,1,,,,1,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.4,New Zealand,Pakistan,IS Sodhi,LH Ferguson,Usman Shinwari,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.5,New Zealand,Pakistan,LH Ferguson,IS Sodhi,Usman Shinwari,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,15.6,New Zealand,Pakistan,IS Sodhi,LH Ferguson,Usman Shinwari,2,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,16.1,New Zealand,Pakistan,LH Ferguson,IS Sodhi,Waqas Maqsood,0,0,,,,,,caught,LH Ferguson,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,16.2,New Zealand,Pakistan,SHA Rance,IS Sodhi,Waqas Maqsood,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,16.3,New Zealand,Pakistan,IS Sodhi,SHA Rance,Waqas Maqsood,4,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,16.4,New Zealand,Pakistan,IS Sodhi,SHA Rance,Waqas Maqsood,1,0,,,,,,,,,
1157377,2018/19,2018-11-04,Dubai International Cricket Stadium,2,16.5,New Zealand,Pakistan,SHA Rance,IS Sodhi,Waqas Maqsood,0,0,,,,,,bowled,SHA Rance,,
