match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,3.4,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,3.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,3.6,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,caught,BKG Mendis,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.1,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.2,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.3,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.4,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,4.6,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.1,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.3,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,run out,WU Tharanga,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.4,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.5,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,caught,MD Shanaka,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.6,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.7,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,5.8,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,2,,,,2,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.1,Sri Lanka,Bangladesh,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.2,Sri Lanka,Bangladesh,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.3,Sri Lanka,Bangladesh,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.4,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.5,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,6.6,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.1,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.2,Sri Lanka,Bangladesh,MDKJ Perera,BMAJ Mendis,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.3,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.4,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.5,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.6,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,7.7,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.1,Sri Lanka,Bangladesh,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,caught,BMAJ Mendis,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.2,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.3,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,8.6,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.4,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,9.6,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.1,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.2,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.4,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Rubel Hossain,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.5,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Rubel Hossain,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,10.6,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.2,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.5,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,11.6,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mustafizur Rahman,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mustafizur Rahman,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.3,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mustafizur Rahman,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.4,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,12.6,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.1,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.3,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.4,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.5,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,13.6,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Soumya Sarkar,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Soumya Sarkar,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Soumya Sarkar,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Soumya Sarkar,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Soumya Sarkar,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,14.6,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Soumya Sarkar,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.3,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,15.6,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.2,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,16.6,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.1,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.2,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.3,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.4,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.5,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,17.6,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.1,Sri Lanka,Bangladesh,NLTC Perera,MDKJ Perera,Soumya Sarkar,0,1,,,,1,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.2,Sri Lanka,Bangladesh,MDKJ Perera,NLTC Perera,Soumya Sarkar,0,0,,,,,,caught,MDKJ Perera,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.3,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Soumya Sarkar,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.4,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Soumya Sarkar,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.5,Sri Lanka,Bangladesh,I Udana,NLTC Perera,Soumya Sarkar,3,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.6,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Soumya Sarkar,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,18.7,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Soumya Sarkar,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.1,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Rubel Hossain,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.2,Sri Lanka,Bangladesh,NLTC Perera,I Udana,Rubel Hossain,0,0,,,,,,caught,NLTC Perera,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.3,Sri Lanka,Bangladesh,I Udana,A Dananjaya,Rubel Hossain,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.4,Sri Lanka,Bangladesh,I Udana,A Dananjaya,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.5,Sri Lanka,Bangladesh,A Dananjaya,I Udana,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",1,19.6,Sri Lanka,Bangladesh,I Udana,A Dananjaya,Rubel Hossain,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,N Pradeep,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.6,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,0.7,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.2,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.3,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.4,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,A Dananjaya,0,0,,,,,,caught,Liton Das,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.5,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,1.6,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.1,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.2,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,MA Aponso,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.3,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.4,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,MA Aponso,4,0,,,,,,,,,
