match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.1,New Zealand,England,MJ Guptill,C Munro,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.2,New Zealand,England,C Munro,MJ Guptill,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.3,New Zealand,England,MJ Guptill,C Munro,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.4,New Zealand,England,C Munro,MJ Guptill,SM Curran,0,1,1,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.5,New Zealand,England,C Munro,MJ Guptill,SM Curran,0,1,1,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.6,New Zealand,England,C Munro,MJ Guptill,SM Curran,0,0,,,,,,lbw,C Munro,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.7,New Zealand,England,TL Seifert,MJ Guptill,SM Curran,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,2.8,New Zealand,England,TL Seifert,MJ Guptill,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.1,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.2,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.3,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.4,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.5,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,3.6,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.1,New Zealand,England,MJ Guptill,TL Seifert,PR Brown,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.2,New Zealand,England,MJ Guptill,TL Seifert,PR Brown,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.3,New Zealand,England,MJ Guptill,TL Seifert,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.4,New Zealand,England,TL Seifert,MJ Guptill,PR Brown,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.5,New Zealand,England,TL Seifert,MJ Guptill,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,4.6,New Zealand,England,MJ Guptill,TL Seifert,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.1,New Zealand,England,MJ Guptill,TL Seifert,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.2,New Zealand,England,MJ Guptill,TL Seifert,CJ Jordan,3,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.3,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.4,New Zealand,England,MJ Guptill,TL Seifert,CJ Jordan,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.5,New Zealand,England,MJ Guptill,TL Seifert,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,5.6,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.1,New Zealand,England,TL Seifert,MJ Guptill,S Mahmood,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.2,New Zealand,England,TL Seifert,MJ Guptill,S Mahmood,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.3,New Zealand,England,TL Seifert,MJ Guptill,S Mahmood,0,0,,,,,,caught,TL Seifert,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.4,New Zealand,England,C de Grandhomme,MJ Guptill,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.5,New Zealand,England,MJ Guptill,C de Grandhomme,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,6.6,New Zealand,England,C de Grandhomme,MJ Guptill,S Mahmood,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.1,New Zealand,England,MJ Guptill,C de Grandhomme,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.2,New Zealand,England,MJ Guptill,C de Grandhomme,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.3,New Zealand,England,C de Grandhomme,MJ Guptill,AU Rashid,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.4,New Zealand,England,C de Grandhomme,MJ Guptill,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.5,New Zealand,England,MJ Guptill,C de Grandhomme,AU Rashid,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,7.6,New Zealand,England,MJ Guptill,C de Grandhomme,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.1,New Zealand,England,MJ Guptill,C de Grandhomme,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.2,New Zealand,England,C de Grandhomme,MJ Guptill,PR Brown,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.3,New Zealand,England,C de Grandhomme,MJ Guptill,PR Brown,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.4,New Zealand,England,C de Grandhomme,MJ Guptill,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.5,New Zealand,England,MJ Guptill,C de Grandhomme,PR Brown,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,8.6,New Zealand,England,MJ Guptill,C de Grandhomme,PR Brown,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.1,New Zealand,England,MJ Guptill,C de Grandhomme,AU Rashid,0,0,,,,,,caught,MJ Guptill,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.2,New Zealand,England,C de Grandhomme,LRPL Taylor,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.3,New Zealand,England,C de Grandhomme,LRPL Taylor,AU Rashid,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.4,New Zealand,England,C de Grandhomme,LRPL Taylor,AU Rashid,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.5,New Zealand,England,C de Grandhomme,LRPL Taylor,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,9.6,New Zealand,England,LRPL Taylor,C de Grandhomme,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.1,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,0,0,,,,,,bowled,C de Grandhomme,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.2,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.3,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.4,New Zealand,England,LRPL Taylor,DJ Mitchell,L Gregory,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.5,New Zealand,England,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,10.6,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.1,New Zealand,England,LRPL Taylor,DJ Mitchell,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.2,New Zealand,England,LRPL Taylor,DJ Mitchell,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.3,New Zealand,England,DJ Mitchell,LRPL Taylor,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.4,New Zealand,England,LRPL Taylor,DJ Mitchell,AU Rashid,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.5,New Zealand,England,LRPL Taylor,DJ Mitchell,AU Rashid,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,11.6,New Zealand,England,LRPL Taylor,DJ Mitchell,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.1,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.2,New Zealand,England,LRPL Taylor,DJ Mitchell,L Gregory,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.3,New Zealand,England,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.4,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.5,New Zealand,England,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,12.6,New Zealand,England,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.1,New Zealand,England,LRPL Taylor,DJ Mitchell,SM Curran,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.2,New Zealand,England,LRPL Taylor,DJ Mitchell,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.3,New Zealand,England,DJ Mitchell,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.4,New Zealand,England,LRPL Taylor,DJ Mitchell,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.5,New Zealand,England,DJ Mitchell,LRPL Taylor,SM Curran,0,0,,,,,,caught,DJ Mitchell,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,13.6,New Zealand,England,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.1,New Zealand,England,LRPL Taylor,JDS Neesham,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.2,New Zealand,England,LRPL Taylor,JDS Neesham,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.3,New Zealand,England,JDS Neesham,LRPL Taylor,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.4,New Zealand,England,JDS Neesham,LRPL Taylor,AU Rashid,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.5,New Zealand,England,JDS Neesham,LRPL Taylor,AU Rashid,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,14.6,New Zealand,England,JDS Neesham,LRPL Taylor,AU Rashid,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.1,New Zealand,England,JDS Neesham,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.2,New Zealand,England,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.3,New Zealand,England,JDS Neesham,LRPL Taylor,SM Curran,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.4,New Zealand,England,JDS Neesham,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.5,New Zealand,England,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,15.6,New Zealand,England,JDS Neesham,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.1,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.2,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.3,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.4,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.5,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,16.6,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.1,New Zealand,England,LRPL Taylor,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.2,New Zealand,England,JDS Neesham,LRPL Taylor,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.3,New Zealand,England,JDS Neesham,LRPL Taylor,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.4,New Zealand,England,LRPL Taylor,JDS Neesham,CJ Jordan,0,0,,,,,,lbw,LRPL Taylor,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.5,New Zealand,England,MJ Santner,JDS Neesham,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,17.6,New Zealand,England,MJ Santner,JDS Neesham,CJ Jordan,0,0,,,,,,caught,MJ Santner,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.1,New Zealand,England,JDS Neesham,TG Southee,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.2,New Zealand,England,TG Southee,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.3,New Zealand,England,JDS Neesham,TG Southee,S Mahmood,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.4,New Zealand,England,JDS Neesham,TG Southee,S Mahmood,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.5,New Zealand,England,JDS Neesham,TG Southee,S Mahmood,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,18.6,New Zealand,England,JDS Neesham,TG Southee,S Mahmood,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.1,New Zealand,England,JDS Neesham,TG Southee,CJ Jordan,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.2,New Zealand,England,JDS Neesham,TG Southee,CJ Jordan,0,1,,,,1,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.3,New Zealand,England,TG Southee,JDS Neesham,CJ Jordan,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.4,New Zealand,England,TG Southee,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.5,New Zealand,England,JDS Neesham,TG Southee,CJ Jordan,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,1,19.6,New Zealand,England,JDS Neesham,TG Southee,CJ Jordan,0,0,,,,,,caught,JDS Neesham,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.1,England,New Zealand,JM Bairstow,DJ Malan,TG Southee,0,0,,,,,,caught,JM Bairstow,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.2,England,New Zealand,JM Vince,DJ Malan,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.3,England,New Zealand,DJ Malan,JM Vince,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.4,England,New Zealand,DJ Malan,JM Vince,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.5,England,New Zealand,JM Vince,DJ Malan,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,0.6,England,New Zealand,JM Vince,DJ Malan,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.1,England,New Zealand,DJ Malan,JM Vince,LH Ferguson,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.2,England,New Zealand,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,caught,JM Vince,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.3,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.4,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.5,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,1.6,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.1,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.2,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.3,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.4,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,0,1,,,,1,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.5,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,2.6,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,0,1,,,,1,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.1,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.2,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.3,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.4,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.5,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,3.6,England,New Zealand,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.1,England,New Zealand,DJ Malan,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.2,England,New Zealand,DJ Malan,EJG Morgan,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.3,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.4,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.5,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,0,0,,,,,,caught,EJG Morgan,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,4.6,England,New Zealand,DJ Malan,SW Billings,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.1,England,New Zealand,DJ Malan,SW Billings,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.2,England,New Zealand,SW Billings,DJ Malan,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.3,England,New Zealand,DJ Malan,SW Billings,JDS Neesham,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.4,England,New Zealand,DJ Malan,SW Billings,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.5,England,New Zealand,SW Billings,DJ Malan,JDS Neesham,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,5.6,England,New Zealand,SW Billings,DJ Malan,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.1,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.2,England,New Zealand,DJ Malan,SW Billings,IS Sodhi,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.3,England,New Zealand,DJ Malan,SW Billings,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.4,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.5,England,New Zealand,DJ Malan,SW Billings,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.6,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,0,1,1,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,6.7,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.1,England,New Zealand,DJ Malan,SW Billings,DJ Mitchell,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.2,England,New Zealand,DJ Malan,SW Billings,DJ Mitchell,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.3,England,New Zealand,DJ Malan,SW Billings,DJ Mitchell,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.4,England,New Zealand,SW Billings,DJ Malan,DJ Mitchell,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.5,England,New Zealand,DJ Malan,SW Billings,DJ Mitchell,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,7.6,England,New Zealand,SW Billings,DJ Malan,DJ Mitchell,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.1,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.2,England,New Zealand,SW Billings,DJ Malan,IS Sodhi,0,0,,,,,,caught,SW Billings,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.3,England,New Zealand,DJ Malan,SM Curran,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.4,England,New Zealand,SM Curran,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.5,England,New Zealand,DJ Malan,SM Curran,IS Sodhi,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,8.6,England,New Zealand,DJ Malan,SM Curran,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.1,England,New Zealand,DJ Malan,SM Curran,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.2,England,New Zealand,SM Curran,DJ Malan,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.3,England,New Zealand,DJ Malan,SM Curran,JDS Neesham,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.4,England,New Zealand,DJ Malan,SM Curran,JDS Neesham,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.5,England,New Zealand,SM Curran,DJ Malan,JDS Neesham,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,9.6,England,New Zealand,SM Curran,DJ Malan,JDS Neesham,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.1,England,New Zealand,DJ Malan,SM Curran,MJ Santner,1,0,,,,,,,,,
