match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186488,2019,2019-06-24,Kinrara Academy Oval,1,5.6,Thailand,Malaysia,DF Jacobs,HJ Jordaan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.1,Thailand,Malaysia,HJ Jordaan,DF Jacobs,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.2,Thailand,Malaysia,DF Jacobs,HJ Jordaan,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.3,Thailand,Malaysia,HJ Jordaan,DF Jacobs,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.4,Thailand,Malaysia,DF Jacobs,HJ Jordaan,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.5,Thailand,Malaysia,HJ Jordaan,DF Jacobs,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,6.6,Thailand,Malaysia,DF Jacobs,HJ Jordaan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.1,Thailand,Malaysia,HJ Jordaan,DF Jacobs,M Syahadat Ramli,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.2,Thailand,Malaysia,DF Jacobs,HJ Jordaan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.3,Thailand,Malaysia,DF Jacobs,HJ Jordaan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.4,Thailand,Malaysia,DF Jacobs,HJ Jordaan,M Syahadat Ramli,0,0,,,,,,bowled,DF Jacobs,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.5,Thailand,Malaysia,N Pathan,HJ Jordaan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,7.6,Thailand,Malaysia,N Pathan,HJ Jordaan,M Syahadat Ramli,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.1,Thailand,Malaysia,N Pathan,HJ Jordaan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.2,Thailand,Malaysia,N Pathan,HJ Jordaan,Fitri Sham,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.3,Thailand,Malaysia,N Pathan,HJ Jordaan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.4,Thailand,Malaysia,N Pathan,HJ Jordaan,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.5,Thailand,Malaysia,HJ Jordaan,N Pathan,Fitri Sham,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,8.6,Thailand,Malaysia,HJ Jordaan,N Pathan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.1,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.2,Thailand,Malaysia,HJ Jordaan,N Pathan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.3,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.4,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.5,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,9.6,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.1,Thailand,Malaysia,HJ Jordaan,N Pathan,Nazril Rahman,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.2,Thailand,Malaysia,N Pathan,HJ Jordaan,Nazril Rahman,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.3,Thailand,Malaysia,N Pathan,HJ Jordaan,Nazril Rahman,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.4,Thailand,Malaysia,N Pathan,HJ Jordaan,Nazril Rahman,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.5,Thailand,Malaysia,N Pathan,HJ Jordaan,Nazril Rahman,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,10.6,Thailand,Malaysia,HJ Jordaan,N Pathan,Nazril Rahman,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.1,Thailand,Malaysia,HJ Jordaan,N Pathan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.2,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.3,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.4,Thailand,Malaysia,HJ Jordaan,N Pathan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.5,Thailand,Malaysia,HJ Jordaan,N Pathan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,11.6,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.1,Thailand,Malaysia,HJ Jordaan,N Pathan,S Muniandy,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.2,Thailand,Malaysia,HJ Jordaan,N Pathan,S Muniandy,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.3,Thailand,Malaysia,N Pathan,HJ Jordaan,S Muniandy,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.4,Thailand,Malaysia,HJ Jordaan,N Pathan,S Muniandy,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.5,Thailand,Malaysia,N Pathan,HJ Jordaan,S Muniandy,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,12.6,Thailand,Malaysia,HJ Jordaan,N Pathan,S Muniandy,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.1,Thailand,Malaysia,N Pathan,HJ Jordaan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.2,Thailand,Malaysia,HJ Jordaan,N Pathan,Virandeep Singh,0,0,,,,,,caught,HJ Jordaan,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.3,Thailand,Malaysia,Z Hoque,N Pathan,Virandeep Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.4,Thailand,Malaysia,N Pathan,Z Hoque,Virandeep Singh,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.5,Thailand,Malaysia,N Pathan,Z Hoque,Virandeep Singh,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,13.6,Thailand,Malaysia,N Pathan,Z Hoque,Virandeep Singh,6,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.1,Thailand,Malaysia,Z Hoque,N Pathan,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.2,Thailand,Malaysia,N Pathan,Z Hoque,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.3,Thailand,Malaysia,Z Hoque,N Pathan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.4,Thailand,Malaysia,Z Hoque,N Pathan,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.5,Thailand,Malaysia,Z Hoque,N Pathan,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,14.6,Thailand,Malaysia,N Pathan,Z Hoque,Fitri Sham,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.1,Thailand,Malaysia,N Pathan,Z Hoque,NCK Liyanage,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.2,Thailand,Malaysia,Z Hoque,N Pathan,NCK Liyanage,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.3,Thailand,Malaysia,Z Hoque,N Pathan,NCK Liyanage,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.4,Thailand,Malaysia,Z Hoque,N Pathan,NCK Liyanage,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.5,Thailand,Malaysia,Z Hoque,N Pathan,NCK Liyanage,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,15.6,Thailand,Malaysia,N Pathan,Z Hoque,NCK Liyanage,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.1,Thailand,Malaysia,Z Hoque,N Pathan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.2,Thailand,Malaysia,Z Hoque,N Pathan,M Syahadat Ramli,0,0,,,,,,bowled,Z Hoque,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.3,Thailand,Malaysia,K Suttisan,N Pathan,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.4,Thailand,Malaysia,K Suttisan,N Pathan,M Syahadat Ramli,0,0,,,,,,run out,N Pathan,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.5,Thailand,Malaysia,K Suttisan,C Pengkumta,M Syahadat Ramli,0,0,,,,,,lbw,K Suttisan,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,16.6,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,M Syahadat Ramli,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.1,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.2,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.3,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.4,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.5,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,17.6,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.1,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.2,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.3,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,M Syahadat Ramli,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.4,Thailand,Malaysia,C Pengkumta,Md Shafiqul Haque,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.5,Thailand,Malaysia,C Pengkumta,Md Shafiqul Haque,M Syahadat Ramli,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,18.6,Thailand,Malaysia,C Pengkumta,Md Shafiqul Haque,M Syahadat Ramli,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.1,Thailand,Malaysia,C Pengkumta,Md Shafiqul Haque,Syed Aziz,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.2,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.3,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Syed Aziz,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.4,Thailand,Malaysia,Md Shafiqul Haque,C Pengkumta,Fitri Sham,0,0,,,,,,bowled,Md Shafiqul Haque,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.5,Thailand,Malaysia,M Faheem,C Pengkumta,Fitri Sham,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,1,19.6,Thailand,Malaysia,M Faheem,C Pengkumta,Fitri Sham,0,0,,,,,,run out,M Faheem,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.1,Malaysia,Thailand,Virandeep Singh,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.2,Malaysia,Thailand,Virandeep Singh,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.3,Malaysia,Thailand,Virandeep Singh,Anwar Arudin,M Faheem,0,1,1,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.4,Malaysia,Thailand,Virandeep Singh,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.5,Malaysia,Thailand,Virandeep Singh,Anwar Arudin,M Faheem,0,0,,,,,,caught,Virandeep Singh,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.6,Malaysia,Thailand,Shafiq Sharif,Anwar Arudin,M Faheem,0,1,1,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.7,Malaysia,Thailand,Shafiq Sharif,Anwar Arudin,M Faheem,0,0,,,,,,caught,Shafiq Sharif,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,0.8,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.1,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Senamontree,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,K Senamontree,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.3,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,K Senamontree,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,K Senamontree,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.5,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Senamontree,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.6,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Senamontree,0,1,1,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,1.7,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Senamontree,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.1,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.2,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.3,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.5,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,2.6,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.1,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.3,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.5,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,3.6,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.1,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.3,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.4,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.5,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,4.6,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.1,Malaysia,Thailand,Anwar Arudin,Ahmed Faiz Mohammad Noor,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.2,Malaysia,Thailand,Ahmed Faiz Mohammad Noor,Anwar Arudin,Z Hoque,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.3,Malaysia,Thailand,M Syahadat Ramli,Anwar Arudin,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.4,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.5,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,5.6,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.1,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.2,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,2,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.3,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,2,0,,,,,,,,,
