match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743953,2015,2015-06-23,Old Trafford,2,13.3,New Zealand,England,MJ Santner,KS Williamson,ST Finn,1,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,13.4,New Zealand,England,KS Williamson,MJ Santner,ST Finn,1,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,13.5,New Zealand,England,MJ Santner,KS Williamson,ST Finn,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,13.6,New Zealand,England,MJ Santner,KS Williamson,ST Finn,2,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,14.1,New Zealand,England,KS Williamson,MJ Santner,MA Wood,2,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,14.2,New Zealand,England,KS Williamson,MJ Santner,MA Wood,1,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,14.3,New Zealand,England,MJ Santner,KS Williamson,MA Wood,0,0,,,,,,bowled,MJ Santner,,
743953,2015,2015-06-23,Old Trafford,2,14.4,New Zealand,England,NL McCullum,KS Williamson,MA Wood,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,14.5,New Zealand,England,NL McCullum,KS Williamson,MA Wood,0,0,,,,,,run out,KS Williamson,,
743953,2015,2015-06-23,Old Trafford,2,14.6,New Zealand,England,TG Southee,NL McCullum,MA Wood,0,0,,,,,,caught,TG Southee,,
743953,2015,2015-06-23,Old Trafford,2,15.1,New Zealand,England,NL McCullum,MJ Henry,ST Finn,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,15.2,New Zealand,England,NL McCullum,MJ Henry,ST Finn,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,15.3,New Zealand,England,NL McCullum,MJ Henry,ST Finn,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,15.4,New Zealand,England,NL McCullum,MJ Henry,ST Finn,2,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,15.5,New Zealand,England,NL McCullum,MJ Henry,ST Finn,0,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,15.6,New Zealand,England,NL McCullum,MJ Henry,ST Finn,1,0,,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,16.1,New Zealand,England,NL McCullum,MJ Henry,DJ Willey,0,1,1,,,,,,,,
743953,2015,2015-06-23,Old Trafford,2,16.2,New Zealand,England,NL McCullum,MJ Henry,DJ Willey,0,0,,,,,,caught,NL McCullum,,
743953,2015,2015-06-23,Old Trafford,2,16.3,New Zealand,England,MJ McClenaghan,MJ Henry,DJ Willey,0,0,,,,,,caught,MJ McClenaghan,,
