match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.1,Afghanistan,Ireland,Mohammad Shahzad,Hazratullah,Simi Singh,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.2,Afghanistan,Ireland,Mohammad Shahzad,Hazratullah,Simi Singh,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.3,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.4,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,Simi Singh,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.5,Afghanistan,Ireland,Mohammad Shahzad,Hazratullah,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,5.6,Afghanistan,Ireland,Mohammad Shahzad,Hazratullah,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.1,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.2,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.3,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.4,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.5,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.6,Afghanistan,Ireland,Mohammad Shahzad,Hazratullah,KJ O'Brien,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,6.7,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.1,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.2,Afghanistan,Ireland,Hazratullah,Mohammad Shahzad,Simi Singh,0,0,,,,,,caught,Hazratullah,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.3,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.5,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,7.6,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.1,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.2,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.3,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,GH Dockrell,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.4,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.5,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,8.6,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.1,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.2,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.3,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,Simi Singh,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.4,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,Simi Singh,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.5,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,Simi Singh,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.6,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,Simi Singh,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.7,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,Simi Singh,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,9.8,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,Simi Singh,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.1,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,J Little,0,1,,,,1,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.2,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.3,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.4,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.5,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,J Little,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.6,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,J Little,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,10.7,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,J Little,0,0,,,,,,run out,Mohammad Shahzad,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.1,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,PKD Chase,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.2,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,PKD Chase,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.3,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,PKD Chase,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.4,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,PKD Chase,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.5,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,PKD Chase,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.6,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,PKD Chase,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.7,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,11.8,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.1,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.2,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.3,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,J Little,0,1,,1,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.4,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.5,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,J Little,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.6,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,J Little,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,12.7,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.1,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.2,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.3,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.4,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.5,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,13.6,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.1,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,TE Kane,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.2,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,TE Kane,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.3,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,TE Kane,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.4,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,TE Kane,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.5,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,TE Kane,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,14.6,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,TE Kane,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.1,Afghanistan,Ireland,Asghar Stanikzai,Najibullah Zadran,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.2,Afghanistan,Ireland,Najibullah Zadran,Asghar Stanikzai,J Little,0,0,,,,,,caught,Najibullah Zadran,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.3,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,J Little,0,0,,,,,,bowled,Asghar Stanikzai,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,J Little,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,15.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,J Little,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,TE Kane,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,TE Kane,0,0,,,,,,caught,Samiullah Shenwari,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.3,Afghanistan,Ireland,Mohammad Nabi,Usman Ghani,TE Kane,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.4,Afghanistan,Ireland,Mohammad Nabi,Usman Ghani,TE Kane,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.5,Afghanistan,Ireland,Mohammad Nabi,Usman Ghani,TE Kane,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,16.6,Afghanistan,Ireland,Mohammad Nabi,Usman Ghani,TE Kane,0,0,,,,,,caught,Mohammad Nabi,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.1,Afghanistan,Ireland,Rashid Khan,Usman Ghani,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.2,Afghanistan,Ireland,Rashid Khan,Usman Ghani,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.3,Afghanistan,Ireland,Rashid Khan,Usman Ghani,PKD Chase,0,0,,,,,,caught,Rashid Khan,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.4,Afghanistan,Ireland,Usman Ghani,Aftab Alam,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.5,Afghanistan,Ireland,Usman Ghani,Aftab Alam,PKD Chase,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",1,17.6,Afghanistan,Ireland,Aftab Alam,Usman Ghani,PKD Chase,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.1,Ireland,Afghanistan,PR Stirling,SR Thompson,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.2,Ireland,Afghanistan,PR Stirling,SR Thompson,Aftab Alam,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.3,Ireland,Afghanistan,PR Stirling,SR Thompson,Aftab Alam,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.4,Ireland,Afghanistan,PR Stirling,SR Thompson,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.5,Ireland,Afghanistan,SR Thompson,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,0.6,Ireland,Afghanistan,SR Thompson,PR Stirling,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.1,Ireland,Afghanistan,SR Thompson,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.2,Ireland,Afghanistan,SR Thompson,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.3,Ireland,Afghanistan,SR Thompson,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,bowled,SR Thompson,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,1.7,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,2.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,3.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,caught,WTS Porterfield,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,4.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,5.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,1,0,,,,,,,,,
