match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.7,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.5,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,4.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,0,1,,,,1,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,5.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.5,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,6.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,7.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Abu Jayed,0,1,,,,1,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Abu Jayed,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Abu Jayed,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,8.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,9.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Soumya Sarkar,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,10.7,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Soumya Sarkar,0,0,,,,,,caught,MD Gunathilaka,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.1,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.2,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.3,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.4,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.5,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,11.6,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.1,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.2,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.3,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.4,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.5,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mustafizur Rahman,2,1,,1,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.6,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,12.7,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.1,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.2,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Soumya Sarkar,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.3,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Soumya Sarkar,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.4,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Soumya Sarkar,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.5,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Soumya Sarkar,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,13.6,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.1,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.2,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.3,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mohammad Saifuddin,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.4,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mohammad Saifuddin,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.5,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,14.6,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Mohammad Saifuddin,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.1,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.2,Sri Lanka,Bangladesh,BKG Mendis,NLTC Perera,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.3,Sri Lanka,Bangladesh,NLTC Perera,BKG Mendis,Abu Jayed,0,0,,,,,,caught,NLTC Perera,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Abu Jayed,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.5,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Abu Jayed,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Abu Jayed,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,15.7,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Abu Jayed,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.1,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.2,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,0,0,,,,,,caught,BKG Mendis,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.4,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.5,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,16.6,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.1,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.2,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Abu Jayed,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.3,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Abu Jayed,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.4,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Abu Jayed,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.5,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Abu Jayed,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,17.6,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Abu Jayed,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.1,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.2,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.3,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.4,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.5,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,18.6,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.1,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mohammad Saifuddin,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.2,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mohammad Saifuddin,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.3,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.4,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Mohammad Saifuddin,0,0,,,,,,caught,WU Tharanga,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.5,Sri Lanka,Bangladesh,MD Shanaka,LD Chandimal,Mohammad Saifuddin,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.6,Sri Lanka,Bangladesh,MD Shanaka,LD Chandimal,Mohammad Saifuddin,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.7,Sri Lanka,Bangladesh,MD Shanaka,LD Chandimal,Mohammad Saifuddin,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,19.8,Sri Lanka,Bangladesh,LD Chandimal,MD Shanaka,Mohammad Saifuddin,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DSK Madushanka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,A Dananjaya,0,0,,,,,,caught,Soumya Sarkar,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,DSK Madushanka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,DSK Madushanka,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,DSK Madushanka,0,0,,,,,,caught,Mushfiqur Rahim,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.4,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,DSK Madushanka,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.5,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,DSK Madushanka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,DSK Madushanka,0,2,2,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.7,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,DSK Madushanka,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,2.8,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,DSK Madushanka,0,0,,,,,,caught,Mohammad Mithun,,
