match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,4.6,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,BV Vitori,0,1,1,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,4.7,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.1,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.3,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,LM Jongwe,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.4,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,LM Jongwe,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.5,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,LM Jongwe,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.6,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,0,1,1,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,5.7,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,LM Jongwe,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.1,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.2,Bangladesh,Zimbabwe,Sabbir Rahman,Tamim Iqbal,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.3,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,AG Cremer,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.4,Bangladesh,Zimbabwe,Tamim Iqbal,Sabbir Rahman,AG Cremer,0,0,,,,,,caught,Tamim Iqbal,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.5,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,6.6,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.1,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.2,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.3,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.4,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,WP Masakadza,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.5,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,7.6,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.1,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.2,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.3,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.4,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.5,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,8.6,Bangladesh,Zimbabwe,Sabbir Rahman,Shuvagata Hom,AG Cremer,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.1,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,SC Williams,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.2,Bangladesh,Zimbabwe,Shuvagata Hom,Sabbir Rahman,SC Williams,0,0,,,,,,bowled,Shuvagata Hom,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.4,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,9.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.1,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.3,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.4,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.5,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,10.6,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.1,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.3,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,11.6,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.1,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.5,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,12.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.4,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,13.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,6,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.3,Bangladesh,Zimbabwe,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,,,,,,caught,Sabbir Rahman,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,AG Cremer,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,2,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,14.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,AG Cremer,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,WP Masakadza,0,0,,,,,,caught,Mushfiqur Rahim,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,15.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,WP Masakadza,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,3,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.4,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,6,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,0,0,,,,,,bowled,Mahmudullah,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,16.6,Bangladesh,Zimbabwe,Nurul Hasan,Shakib Al Hasan,LM Jongwe,0,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.2,Bangladesh,Zimbabwe,Nurul Hasan,Shakib Al Hasan,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.4,Bangladesh,Zimbabwe,Nurul Hasan,Shakib Al Hasan,BV Vitori,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.5,Bangladesh,Zimbabwe,Nurul Hasan,Shakib Al Hasan,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,BV Vitori,0,5,5,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,17.7,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,BV Vitori,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,18.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,LM Jongwe,0,1,,,,1,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,18.2,Bangladesh,Zimbabwe,Nurul Hasan,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,18.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,LM Jongwe,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,18.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,LM Jongwe,4,0,,,,,,,,,
958415,2015/16,2016-01-15,Sheikh Abu Naser Stadium,2,18.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nurul Hasan,LM Jongwe,0,5,5,,,,,,,,
