match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Pavandeep Singh,0,1,,,,1,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,3.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Pavandeep Singh,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,4.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Nazril Rahman,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.2,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.3,Vanuatu,Malaysia,J Rasu,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.5,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,5.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Mohamed Arief,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.2,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.3,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.4,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.5,Vanuatu,Malaysia,J Rasu,PK Matautaava,Mohamed Arief,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,6.6,Vanuatu,Malaysia,PK Matautaava,J Rasu,Mohamed Arief,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.1,Vanuatu,Malaysia,J Rasu,PK Matautaava,Nazril Rahman,0,0,,,,,,bowled,J Rasu,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.5,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,7.6,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.3,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,8.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.3,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,9.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.3,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,10.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.1,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,11.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.1,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Fitri Sham,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,12.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Fitri Sham,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.5,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,13.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.1,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.5,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,14.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.5,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,15.6,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Nazril Rahman,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.1,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,0,0,,,,,,caught,PK Matautaava,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.2,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.5,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,16.6,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.1,Vanuatu,Malaysia,N Nipiko,C Tommy,S Muniandy,0,0,,,,,,bowled,N Nipiko,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.2,Vanuatu,Malaysia,R Tari,C Tommy,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.3,Vanuatu,Malaysia,R Tari,C Tommy,S Muniandy,0,0,,,,,,lbw,R Tari,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.4,Vanuatu,Malaysia,J Vira,C Tommy,S Muniandy,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.5,Vanuatu,Malaysia,J Vira,C Tommy,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,17.6,Vanuatu,Malaysia,C Tommy,J Vira,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.1,Vanuatu,Malaysia,C Tommy,J Vira,Syazrul Idrus,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.2,Vanuatu,Malaysia,J Vira,C Tommy,Syazrul Idrus,0,1,,,,1,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.3,Vanuatu,Malaysia,C Tommy,J Vira,Syazrul Idrus,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.4,Vanuatu,Malaysia,J Vira,C Tommy,Syazrul Idrus,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.5,Vanuatu,Malaysia,J Vira,C Tommy,Syazrul Idrus,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,18.6,Vanuatu,Malaysia,J Vira,C Tommy,Syazrul Idrus,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.1,Vanuatu,Malaysia,C Tommy,J Vira,S Muniandy,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.2,Vanuatu,Malaysia,C Tommy,J Vira,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.3,Vanuatu,Malaysia,J Vira,C Tommy,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.4,Vanuatu,Malaysia,C Tommy,J Vira,S Muniandy,0,1,1,,,,,run out,C Tommy,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.5,Vanuatu,Malaysia,J Vira,W Viraliliu,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.6,Vanuatu,Malaysia,W Viraliliu,J Vira,S Muniandy,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.7,Vanuatu,Malaysia,J Vira,W Viraliliu,S Muniandy,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,1,19.8,Vanuatu,Malaysia,J Vira,W Viraliliu,S Muniandy,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.1,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.2,Malaysia,Vanuatu,Virandeep Singh,Anwar Arudin,N Nipiko,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.3,Malaysia,Vanuatu,Anwar Arudin,Virandeep Singh,N Nipiko,0,0,,,,,,caught,Anwar Arudin,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.4,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.5,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,0.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.1,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.2,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.3,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.4,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.5,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,1.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.1,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.3,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.4,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.5,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,2.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.1,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.3,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.4,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.5,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,3.6,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.1,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.3,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.4,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.5,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Viraliliu,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,4.7,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Viraliliu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.1,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.3,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,N Nipiko,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.4,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.5,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,N Nipiko,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.6,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.7,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,5.8,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,N Nipiko,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.1,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.3,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,4,0,,,,,,,,,
