match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122286,2017/18,2018-02-21,SuperSport Park,1,4.2,India,South Africa,S Dhawan,SK Raina,JP Duminy,0,0,,,,,,caught,S Dhawan,,
1122286,2017/18,2018-02-21,SuperSport Park,1,4.3,India,South Africa,V Kohli,SK Raina,JP Duminy,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,4.4,India,South Africa,V Kohli,SK Raina,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,4.5,India,South Africa,SK Raina,V Kohli,JP Duminy,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,4.6,India,South Africa,SK Raina,V Kohli,JP Duminy,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.1,India,South Africa,V Kohli,SK Raina,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.2,India,South Africa,V Kohli,SK Raina,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.3,India,South Africa,V Kohli,SK Raina,CJ Dala,0,0,,,,,,caught,V Kohli,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.4,India,South Africa,MK Pandey,SK Raina,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.5,India,South Africa,MK Pandey,SK Raina,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,5.6,India,South Africa,MK Pandey,SK Raina,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.1,India,South Africa,SK Raina,MK Pandey,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.2,India,South Africa,MK Pandey,SK Raina,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.3,India,South Africa,SK Raina,MK Pandey,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.4,India,South Africa,MK Pandey,SK Raina,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.5,India,South Africa,SK Raina,MK Pandey,JP Duminy,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.6,India,South Africa,MK Pandey,SK Raina,JP Duminy,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,6.7,India,South Africa,MK Pandey,SK Raina,JP Duminy,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.1,India,South Africa,SK Raina,MK Pandey,T Shamsi,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.2,India,South Africa,MK Pandey,SK Raina,T Shamsi,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.3,India,South Africa,MK Pandey,SK Raina,T Shamsi,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.4,India,South Africa,SK Raina,MK Pandey,T Shamsi,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.5,India,South Africa,SK Raina,MK Pandey,T Shamsi,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,7.6,India,South Africa,MK Pandey,SK Raina,T Shamsi,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.1,India,South Africa,SK Raina,MK Pandey,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.2,India,South Africa,MK Pandey,SK Raina,D Paterson,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.3,India,South Africa,MK Pandey,SK Raina,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.4,India,South Africa,SK Raina,MK Pandey,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.5,India,South Africa,MK Pandey,SK Raina,D Paterson,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,8.6,India,South Africa,MK Pandey,SK Raina,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.1,India,South Africa,MK Pandey,SK Raina,T Shamsi,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.2,India,South Africa,MK Pandey,SK Raina,T Shamsi,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.3,India,South Africa,MK Pandey,SK Raina,T Shamsi,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.4,India,South Africa,MK Pandey,SK Raina,T Shamsi,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.5,India,South Africa,MK Pandey,SK Raina,T Shamsi,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,9.6,India,South Africa,MK Pandey,SK Raina,T Shamsi,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.1,India,South Africa,MK Pandey,SK Raina,AL Phehlukwayo,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.2,India,South Africa,SK Raina,MK Pandey,AL Phehlukwayo,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.3,India,South Africa,SK Raina,MK Pandey,AL Phehlukwayo,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.4,India,South Africa,SK Raina,MK Pandey,AL Phehlukwayo,0,0,,,,,,lbw,SK Raina,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.5,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,10.6,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.1,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.2,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.3,India,South Africa,MS Dhoni,MK Pandey,JT Smuts,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.4,India,South Africa,MS Dhoni,MK Pandey,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.5,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,11.6,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.1,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.2,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.3,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.4,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.5,India,South Africa,MS Dhoni,MK Pandey,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,12.6,India,South Africa,MS Dhoni,MK Pandey,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.1,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.2,India,South Africa,MS Dhoni,MK Pandey,JT Smuts,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.3,India,South Africa,MS Dhoni,MK Pandey,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.4,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.5,India,South Africa,MK Pandey,MS Dhoni,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,13.6,India,South Africa,MS Dhoni,MK Pandey,JT Smuts,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.1,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.2,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.3,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.4,India,South Africa,MK Pandey,MS Dhoni,AL Phehlukwayo,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.5,India,South Africa,MS Dhoni,MK Pandey,AL Phehlukwayo,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,14.6,India,South Africa,MK Pandey,MS Dhoni,AL Phehlukwayo,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.1,India,South Africa,MK Pandey,MS Dhoni,CH Morris,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.2,India,South Africa,MK Pandey,MS Dhoni,CH Morris,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.3,India,South Africa,MK Pandey,MS Dhoni,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.4,India,South Africa,MS Dhoni,MK Pandey,CH Morris,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.5,India,South Africa,MS Dhoni,MK Pandey,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,15.6,India,South Africa,MK Pandey,MS Dhoni,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.1,India,South Africa,MK Pandey,MS Dhoni,D Paterson,5,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.2,India,South Africa,MS Dhoni,MK Pandey,D Paterson,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.3,India,South Africa,MS Dhoni,MK Pandey,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.4,India,South Africa,MK Pandey,MS Dhoni,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.5,India,South Africa,MS Dhoni,MK Pandey,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,16.6,India,South Africa,MK Pandey,MS Dhoni,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.1,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.2,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.3,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.4,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.5,India,South Africa,MK Pandey,MS Dhoni,CJ Dala,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,17.6,India,South Africa,MS Dhoni,MK Pandey,CJ Dala,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.1,India,South Africa,MK Pandey,MS Dhoni,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.2,India,South Africa,MS Dhoni,MK Pandey,CH Morris,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.3,India,South Africa,MS Dhoni,MK Pandey,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.4,India,South Africa,MK Pandey,MS Dhoni,CH Morris,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.5,India,South Africa,MS Dhoni,MK Pandey,CH Morris,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,18.6,India,South Africa,MS Dhoni,MK Pandey,CH Morris,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.1,India,South Africa,MK Pandey,MS Dhoni,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.2,India,South Africa,MS Dhoni,MK Pandey,D Paterson,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.3,India,South Africa,MS Dhoni,MK Pandey,D Paterson,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.4,India,South Africa,MS Dhoni,MK Pandey,D Paterson,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.5,India,South Africa,MS Dhoni,MK Pandey,D Paterson,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,1,19.6,India,South Africa,MS Dhoni,MK Pandey,D Paterson,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.1,South Africa,India,RR Hendricks,JT Smuts,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.2,South Africa,India,RR Hendricks,JT Smuts,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.3,South Africa,India,RR Hendricks,JT Smuts,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.4,South Africa,India,RR Hendricks,JT Smuts,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.5,South Africa,India,RR Hendricks,JT Smuts,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,0.6,South Africa,India,JT Smuts,RR Hendricks,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.1,South Africa,India,RR Hendricks,JT Smuts,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.2,South Africa,India,JT Smuts,RR Hendricks,SN Thakur,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.3,South Africa,India,JT Smuts,RR Hendricks,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.4,South Africa,India,RR Hendricks,JT Smuts,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.5,South Africa,India,JT Smuts,RR Hendricks,SN Thakur,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,1.6,South Africa,India,JT Smuts,RR Hendricks,SN Thakur,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.1,South Africa,India,RR Hendricks,JT Smuts,B Kumar,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.2,South Africa,India,RR Hendricks,JT Smuts,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.3,South Africa,India,JT Smuts,RR Hendricks,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.4,South Africa,India,RR Hendricks,JT Smuts,B Kumar,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.5,South Africa,India,RR Hendricks,JT Smuts,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,2.6,South Africa,India,JT Smuts,RR Hendricks,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.1,South Africa,India,RR Hendricks,JT Smuts,JD Unadkat,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.2,South Africa,India,RR Hendricks,JT Smuts,JD Unadkat,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.3,South Africa,India,RR Hendricks,JT Smuts,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.4,South Africa,India,JT Smuts,RR Hendricks,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.5,South Africa,India,JT Smuts,RR Hendricks,JD Unadkat,0,0,,,,,,caught,JT Smuts,,
1122286,2017/18,2018-02-21,SuperSport Park,2,3.6,South Africa,India,RR Hendricks,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.1,South Africa,India,JP Duminy,RR Hendricks,SN Thakur,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.2,South Africa,India,JP Duminy,RR Hendricks,SN Thakur,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.3,South Africa,India,JP Duminy,RR Hendricks,SN Thakur,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.4,South Africa,India,JP Duminy,RR Hendricks,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.5,South Africa,India,RR Hendricks,JP Duminy,SN Thakur,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.6,South Africa,India,RR Hendricks,JP Duminy,SN Thakur,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,4.7,South Africa,India,RR Hendricks,JP Duminy,SN Thakur,0,0,,,,,,caught,RR Hendricks,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.1,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.2,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.3,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.4,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.5,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,5.6,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.1,South Africa,India,JP Duminy,H Klaasen,HH Pandya,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.2,South Africa,India,JP Duminy,H Klaasen,HH Pandya,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.3,South Africa,India,JP Duminy,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.4,South Africa,India,H Klaasen,JP Duminy,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.5,South Africa,India,JP Duminy,H Klaasen,HH Pandya,0,1,,,,1,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,6.6,South Africa,India,H Klaasen,JP Duminy,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.1,South Africa,India,H Klaasen,JP Duminy,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.2,South Africa,India,JP Duminy,H Klaasen,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.3,South Africa,India,H Klaasen,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.4,South Africa,India,H Klaasen,JP Duminy,YS Chahal,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.5,South Africa,India,H Klaasen,JP Duminy,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,7.6,South Africa,India,JP Duminy,H Klaasen,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.1,South Africa,India,JP Duminy,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.2,South Africa,India,H Klaasen,JP Duminy,HH Pandya,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.3,South Africa,India,H Klaasen,JP Duminy,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.4,South Africa,India,JP Duminy,H Klaasen,HH Pandya,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.5,South Africa,India,JP Duminy,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.6,South Africa,India,H Klaasen,JP Duminy,HH Pandya,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,8.7,South Africa,India,H Klaasen,JP Duminy,HH Pandya,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.1,South Africa,India,JP Duminy,H Klaasen,SN Thakur,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.2,South Africa,India,JP Duminy,H Klaasen,SN Thakur,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.3,South Africa,India,JP Duminy,H Klaasen,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.4,South Africa,India,H Klaasen,JP Duminy,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.5,South Africa,India,JP Duminy,H Klaasen,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,9.6,South Africa,India,H Klaasen,JP Duminy,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.1,South Africa,India,H Klaasen,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.2,South Africa,India,H Klaasen,JP Duminy,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.3,South Africa,India,JP Duminy,H Klaasen,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.4,South Africa,India,H Klaasen,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.5,South Africa,India,H Klaasen,JP Duminy,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,10.6,South Africa,India,JP Duminy,H Klaasen,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,11.1,South Africa,India,JP Duminy,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,11.2,South Africa,India,H Klaasen,JP Duminy,HH Pandya,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,11.3,South Africa,India,H Klaasen,JP Duminy,HH Pandya,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,11.4,South Africa,India,H Klaasen,JP Duminy,HH Pandya,0,0,,,,,,,,,
