match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.1,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.2,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.4,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.5,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,6.6,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.1,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.2,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.3,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.4,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.5,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,7.6,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.1,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.2,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.4,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,DK Anefie,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.5,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,DK Anefie,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,8.6,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,DK Anefie,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.1,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.2,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.4,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.5,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,9.6,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.1,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.2,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.4,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,V Ateak,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.5,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,10.6,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.1,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.2,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,KS Bagabena,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.4,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.5,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,11.6,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,KS Bagabena,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.1,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,V Ateak,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.2,Nigeria,Ghana,AA Onikoyi,Ovais Yousof,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.3,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,V Ateak,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.4,Nigeria,Ghana,Ovais Yousof,AA Onikoyi,V Ateak,0,0,,,,,,caught,Ovais Yousof,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.5,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,12.6,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.1,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.2,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.3,Nigeria,Ghana,IO Okpe,AA Onikoyi,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.4,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.5,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,13.6,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.1,Nigeria,Ghana,IO Okpe,AA Onikoyi,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.2,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.3,Nigeria,Ghana,IO Okpe,AA Onikoyi,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.4,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.5,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,14.6,Nigeria,Ghana,AA Onikoyi,IO Okpe,V Ateak,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.1,Nigeria,Ghana,IO Okpe,AA Onikoyi,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.2,Nigeria,Ghana,AA Onikoyi,IO Okpe,IKO Aboagye,0,0,,,,,,caught,AA Onikoyi,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.3,Nigeria,Ghana,IO Okpe,AM Oyede,IKO Aboagye,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.4,Nigeria,Ghana,IO Okpe,AM Oyede,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.5,Nigeria,Ghana,AM Oyede,IO Okpe,IKO Aboagye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,15.6,Nigeria,Ghana,IO Okpe,AM Oyede,IKO Aboagye,0,0,,,,,,bowled,IO Okpe,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.1,Nigeria,Ghana,AM Oyede,CN Onwuzulike,G Bakiweyem,0,1,1,,,,,run out,AM Oyede,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.2,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.3,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.4,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.5,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.6,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,16.7,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,G Bakiweyem,0,4,,,,4,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.1,Nigeria,Ghana,CN Onwuzulike,VD Adewoye,DNA Ankrah,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.2,Nigeria,Ghana,CN Onwuzulike,VD Adewoye,DNA Ankrah,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.3,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,DNA Ankrah,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.4,Nigeria,Ghana,CN Onwuzulike,VD Adewoye,DNA Ankrah,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.5,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,DNA Ankrah,0,1,,1,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.6,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,DNA Ankrah,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,17.7,Nigeria,Ghana,VD Adewoye,CN Onwuzulike,DNA Ankrah,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.1,Nigeria,Ghana,CN Onwuzulike,VD Adewoye,G Bakiweyem,0,0,,,,,,bowled,CN Onwuzulike,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.2,Nigeria,Ghana,SA Okpe,VD Adewoye,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.3,Nigeria,Ghana,SA Okpe,VD Adewoye,G Bakiweyem,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.4,Nigeria,Ghana,SA Okpe,VD Adewoye,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.5,Nigeria,Ghana,SA Okpe,VD Adewoye,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,18.6,Nigeria,Ghana,SA Okpe,VD Adewoye,G Bakiweyem,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.1,Nigeria,Ghana,VD Adewoye,SA Okpe,V Ateak,0,1,1,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.2,Nigeria,Ghana,VD Adewoye,SA Okpe,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.3,Nigeria,Ghana,SA Okpe,VD Adewoye,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.4,Nigeria,Ghana,VD Adewoye,SA Okpe,V Ateak,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.5,Nigeria,Ghana,SA Okpe,VD Adewoye,V Ateak,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.6,Nigeria,Ghana,SA Okpe,VD Adewoye,V Ateak,0,0,,,,,,caught,SA Okpe,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,1,19.7,Nigeria,Ghana,VD Adewoye,CM Akachukwu,V Ateak,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.1,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.2,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.3,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.4,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.5,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,0.6,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.1,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,1,1,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.2,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.3,Ghana,Nigeria,F Baleri,R Bakum,Mohameed Taiwo,0,1,,,,1,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.4,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.5,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.6,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,1.7,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.1,Ghana,Nigeria,R Bakum,F Baleri,IO Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.2,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.3,Ghana,Nigeria,R Bakum,F Baleri,IO Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.4,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.5,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,1,1,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.6,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,2.7,Ghana,Nigeria,F Baleri,R Bakum,IO Okpe,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.1,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.2,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.3,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,6,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.4,Ghana,Nigeria,R Bakum,F Baleri,Mohameed Taiwo,0,0,,,,,,caught,R Bakum,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.5,Ghana,Nigeria,S Ateak,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,3.6,Ghana,Nigeria,S Ateak,F Baleri,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.1,Ghana,Nigeria,F Baleri,S Ateak,VD Adewoye,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.2,Ghana,Nigeria,F Baleri,S Ateak,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.3,Ghana,Nigeria,F Baleri,S Ateak,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.4,Ghana,Nigeria,S Ateak,F Baleri,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.5,Ghana,Nigeria,S Ateak,F Baleri,VD Adewoye,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,4.6,Ghana,Nigeria,S Ateak,F Baleri,VD Adewoye,0,0,,,,,,bowled,S Ateak,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.1,Ghana,Nigeria,F Baleri,JK Vifah,Mohameed Taiwo,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.2,Ghana,Nigeria,F Baleri,JK Vifah,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.3,Ghana,Nigeria,F Baleri,JK Vifah,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.4,Ghana,Nigeria,JK Vifah,F Baleri,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.5,Ghana,Nigeria,F Baleri,JK Vifah,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,5.6,Ghana,Nigeria,JK Vifah,F Baleri,Mohameed Taiwo,4,0,,,,,,,,,
