match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.2,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,3.6,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.3,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.4,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.5,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,4.7,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,2,,,2,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,5.6,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,6.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.1,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.3,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.4,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,7.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.2,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,1,,,1,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,8.6,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.3,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,9.6,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Raza Hasan,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.2,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,,,,,,caught,DPMD Jayawardene,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,10.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,11.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.3,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.4,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Mohammad Hafeez,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,,,,,,caught,KC Sangakkara,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,12.7,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Mohammad Hafeez,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.1,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.2,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.3,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Shahid Afridi,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.4,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.5,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Shahid Afridi,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,13.6,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Shahid Afridi,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.1,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.2,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Mohammad Hafeez,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.3,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.4,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.5,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,14.6,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.1,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.2,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.3,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.4,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.5,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.6,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,15.7,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.1,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.2,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.3,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Saeed Ajmal,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.4,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.5,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,16.6,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.1,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.2,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Umar Gul,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.3,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.4,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,0,1,,1,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.5,Sri Lanka,Pakistan,BMAJ Mendis,TM Dilshan,Umar Gul,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.6,Sri Lanka,Pakistan,TM Dilshan,BMAJ Mendis,Umar Gul,0,0,,,,,,lbw,TM Dilshan,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,17.7,Sri Lanka,Pakistan,NLTC Perera,BMAJ Mendis,Umar Gul,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.1,Sri Lanka,Pakistan,BMAJ Mendis,NLTC Perera,Saeed Ajmal,0,1,1,,,,,stumped,BMAJ Mendis,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.2,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.3,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.4,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.5,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.6,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,18.7,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.1,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Umar Gul,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.2,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Umar Gul,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.3,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Umar Gul,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.4,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Umar Gul,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.5,Sri Lanka,Pakistan,NLTC Perera,AD Mathews,Umar Gul,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,1,19.6,Sri Lanka,Pakistan,AD Mathews,NLTC Perera,Umar Gul,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.3,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,AD Mathews,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.4,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.5,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,AD Mathews,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,0.6,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.1,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.2,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.3,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.4,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.5,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.6,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.7,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,1.8,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.1,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.2,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,5,5,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.3,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.4,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.5,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.6,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,2.7,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.4,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,3.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.1,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,SL Malinga,0,1,,,,1,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,4.6,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,,,,,,,,,
