match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,5.4,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,5.5,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,JDP Oram,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,5.6,Bangladesh,New Zealand,Mahmudullah,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.1,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.2,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.3,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.4,Bangladesh,New Zealand,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,,,,,,lbw,Mohammad Ashraful,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,6.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.1,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.2,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.3,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,7.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.2,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,1,1,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,8.7,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.2,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,2,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,3,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,9.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,0,1,,,,1,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.2,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,2,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.4,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,10.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.2,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,0,1,,,,1,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,6,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.5,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,11.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.1,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.2,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.3,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.4,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.5,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,12.6,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,2,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.1,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,JDP Oram,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.2,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,JDP Oram,6,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.3,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,JDP Oram,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.4,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.5,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,JDP Oram,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,13.6,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.1,Bangladesh,New Zealand,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.2,Bangladesh,New Zealand,Mahmudullah,Nasir Hossain,NL McCullum,0,0,,,,,,caught,Mahmudullah,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.3,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.4,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.5,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,14.6,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.1,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.2,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,DL Vettori,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.3,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.4,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,DL Vettori,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.5,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,DL Vettori,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,15.6,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,DL Vettori,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.1,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,KD Mills,2,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.2,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,KD Mills,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.3,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,KD Mills,6,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.4,Bangladesh,New Zealand,Ziaur Rahman,Nasir Hossain,KD Mills,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.5,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,KD Mills,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,16.6,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,KD Mills,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.1,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,TG Southee,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.2,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.3,Bangladesh,New Zealand,Nasir Hossain,Ziaur Rahman,TG Southee,0,0,,,,,,caught,Nasir Hossain,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.4,Bangladesh,New Zealand,Mashrafe Mortaza,Ziaur Rahman,TG Southee,0,1,1,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.5,Bangladesh,New Zealand,Mashrafe Mortaza,Ziaur Rahman,TG Southee,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.6,Bangladesh,New Zealand,Ziaur Rahman,Mashrafe Mortaza,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,17.7,Bangladesh,New Zealand,Ziaur Rahman,Mashrafe Mortaza,TG Southee,2,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.1,Bangladesh,New Zealand,Mashrafe Mortaza,Ziaur Rahman,JDP Oram,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.2,Bangladesh,New Zealand,Mashrafe Mortaza,Ziaur Rahman,JDP Oram,0,0,,,,,,caught,Mashrafe Mortaza,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.3,Bangladesh,New Zealand,Elias Sunny,Ziaur Rahman,JDP Oram,4,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.4,Bangladesh,New Zealand,Elias Sunny,Ziaur Rahman,JDP Oram,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.5,Bangladesh,New Zealand,Ziaur Rahman,Elias Sunny,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,18.6,Bangladesh,New Zealand,Ziaur Rahman,Elias Sunny,JDP Oram,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.1,Bangladesh,New Zealand,Elias Sunny,Ziaur Rahman,TG Southee,0,0,,,,,,caught,Elias Sunny,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.2,Bangladesh,New Zealand,Ziaur Rahman,Abdur Razzak,TG Southee,0,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.3,Bangladesh,New Zealand,Ziaur Rahman,Abdur Razzak,TG Southee,0,1,1,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.4,Bangladesh,New Zealand,Ziaur Rahman,Abdur Razzak,TG Southee,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.5,Bangladesh,New Zealand,Abdur Razzak,Ziaur Rahman,TG Southee,0,1,,,,1,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.6,Bangladesh,New Zealand,Ziaur Rahman,Abdur Razzak,TG Southee,1,0,,,,,,,,,
533276,2012/13,2012-09-21,Pallekele International Cricket Stadium,2,19.7,Bangladesh,New Zealand,Abdur Razzak,Ziaur Rahman,TG Southee,0,0,,,,,,,,,
