match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.4,Netherlands,England,SJ Myburgh,W Barresi,SD Parry,6,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.5,Netherlands,England,SJ Myburgh,W Barresi,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.6,Netherlands,England,W Barresi,SJ Myburgh,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.1,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.2,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.3,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.4,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.5,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.6,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.1,Netherlands,England,W Barresi,SJ Myburgh,RS Bopara,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.2,Netherlands,England,W Barresi,SJ Myburgh,RS Bopara,0,1,,,,1,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.3,Netherlands,England,SJ Myburgh,W Barresi,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.4,Netherlands,England,W Barresi,SJ Myburgh,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.5,Netherlands,England,W Barresi,SJ Myburgh,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.6,Netherlands,England,SJ Myburgh,W Barresi,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.1,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.2,Netherlands,England,W Barresi,SJ Myburgh,JC Tredwell,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.3,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.4,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.5,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.6,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.7,Netherlands,England,SJ Myburgh,W Barresi,JC Tredwell,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.1,Netherlands,England,SJ Myburgh,W Barresi,RS Bopara,0,0,,,,,,caught,SJ Myburgh,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.2,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.3,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,0,1,,,1,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.4,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.5,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.6,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.1,Netherlands,England,TLW Cooper,W Barresi,SD Parry,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.2,Netherlands,England,TLW Cooper,W Barresi,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.3,Netherlands,England,W Barresi,TLW Cooper,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.4,Netherlands,England,TLW Cooper,W Barresi,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.5,Netherlands,England,W Barresi,TLW Cooper,SD Parry,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.6,Netherlands,England,W Barresi,TLW Cooper,SD Parry,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.1,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.2,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.3,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.4,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.5,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.6,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.1,Netherlands,England,W Barresi,TLW Cooper,TT Bresnan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.2,Netherlands,England,TLW Cooper,W Barresi,TT Bresnan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.3,Netherlands,England,W Barresi,TLW Cooper,TT Bresnan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.4,Netherlands,England,TLW Cooper,W Barresi,TT Bresnan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.5,Netherlands,England,W Barresi,TLW Cooper,TT Bresnan,0,2,2,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.6,Netherlands,England,TLW Cooper,W Barresi,TT Bresnan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.7,Netherlands,England,TLW Cooper,W Barresi,TT Bresnan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.1,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.2,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.3,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.4,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.5,Netherlands,England,TLW Cooper,W Barresi,RS Bopara,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.6,Netherlands,England,W Barresi,TLW Cooper,RS Bopara,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.1,Netherlands,England,TLW Cooper,W Barresi,SCJ Broad,0,0,,,,,,caught,TLW Cooper,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.2,Netherlands,England,W Barresi,PW Borren,SCJ Broad,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.3,Netherlands,England,W Barresi,PW Borren,SCJ Broad,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.4,Netherlands,England,PW Borren,W Barresi,SCJ Broad,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.5,Netherlands,England,PW Borren,W Barresi,SCJ Broad,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.6,Netherlands,England,PW Borren,W Barresi,SCJ Broad,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.1,Netherlands,England,W Barresi,PW Borren,CJ Jordan,0,1,,,,1,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.2,Netherlands,England,PW Borren,W Barresi,CJ Jordan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.3,Netherlands,England,W Barresi,PW Borren,CJ Jordan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.4,Netherlands,England,PW Borren,W Barresi,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.5,Netherlands,England,PW Borren,W Barresi,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.6,Netherlands,England,PW Borren,W Barresi,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.1,Netherlands,England,W Barresi,PW Borren,SCJ Broad,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.2,Netherlands,England,W Barresi,PW Borren,SCJ Broad,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.3,Netherlands,England,W Barresi,PW Borren,SCJ Broad,6,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.4,Netherlands,England,W Barresi,PW Borren,SCJ Broad,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.5,Netherlands,England,PW Borren,W Barresi,SCJ Broad,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.6,Netherlands,England,PW Borren,W Barresi,SCJ Broad,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.7,Netherlands,England,PW Borren,W Barresi,SCJ Broad,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.8,Netherlands,England,PW Borren,W Barresi,SCJ Broad,0,0,,,,,,caught,PW Borren,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.1,Netherlands,England,W Barresi,Mudassar Bukhari,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.2,Netherlands,England,W Barresi,Mudassar Bukhari,CJ Jordan,0,0,,,,,,bowled,W Barresi,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.3,Netherlands,England,BN Cooper,Mudassar Bukhari,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.4,Netherlands,England,BN Cooper,Mudassar Bukhari,CJ Jordan,0,1,,,,1,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.5,Netherlands,England,Mudassar Bukhari,BN Cooper,CJ Jordan,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.6,Netherlands,England,Mudassar Bukhari,BN Cooper,CJ Jordan,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.1,England,Netherlands,AD Hales,MJ Lumb,MR Swart,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.2,England,Netherlands,AD Hales,MJ Lumb,MR Swart,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.3,England,Netherlands,AD Hales,MJ Lumb,MR Swart,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.4,England,Netherlands,AD Hales,MJ Lumb,MR Swart,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.5,England,Netherlands,MJ Lumb,AD Hales,MR Swart,3,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.6,England,Netherlands,AD Hales,MJ Lumb,MR Swart,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.1,England,Netherlands,MJ Lumb,AD Hales,T van der Gugten,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.2,England,Netherlands,AD Hales,MJ Lumb,T van der Gugten,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.3,England,Netherlands,AD Hales,MJ Lumb,T van der Gugten,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.4,England,Netherlands,MJ Lumb,AD Hales,T van der Gugten,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.5,England,Netherlands,MJ Lumb,AD Hales,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.6,England,Netherlands,MJ Lumb,AD Hales,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.7,England,Netherlands,MJ Lumb,AD Hales,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.1,England,Netherlands,AD Hales,MJ Lumb,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.2,England,Netherlands,AD Hales,MJ Lumb,Mudassar Bukhari,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.3,England,Netherlands,AD Hales,MJ Lumb,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.4,England,Netherlands,AD Hales,MJ Lumb,Mudassar Bukhari,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.5,England,Netherlands,MJ Lumb,AD Hales,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.6,England,Netherlands,MJ Lumb,AD Hales,Mudassar Bukhari,0,0,,,,,,caught,MJ Lumb,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.1,England,Netherlands,AD Hales,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.2,England,Netherlands,AD Hales,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.3,England,Netherlands,AD Hales,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.4,England,Netherlands,AD Hales,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.5,England,Netherlands,AD Hales,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.6,England,Netherlands,AD Hales,MM Ali,T van der Gugten,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.1,England,Netherlands,AD Hales,MM Ali,Mudassar Bukhari,0,0,,,,,,bowled,AD Hales,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.2,England,Netherlands,EJG Morgan,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.3,England,Netherlands,EJG Morgan,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.4,England,Netherlands,EJG Morgan,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.5,England,Netherlands,EJG Morgan,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.6,England,Netherlands,EJG Morgan,MM Ali,Mudassar Bukhari,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.1,England,Netherlands,MM Ali,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.2,England,Netherlands,MM Ali,EJG Morgan,T van der Gugten,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.3,England,Netherlands,EJG Morgan,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.4,England,Netherlands,EJG Morgan,MM Ali,T van der Gugten,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.5,England,Netherlands,EJG Morgan,MM Ali,T van der Gugten,0,0,,,,,,caught,EJG Morgan,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.6,England,Netherlands,JC Buttler,MM Ali,T van der Gugten,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.1,England,Netherlands,MM Ali,JC Buttler,Mudassar Bukhari,0,0,,,,,,,,,
