match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951335,2015/16,2016-03-17,Eden Gardens,2,5.4,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,5.5,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,5.6,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.1,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.2,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.3,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.4,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.5,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,6.6,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.1,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,2,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.2,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.3,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,2,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.4,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.5,Sri Lanka,Afghanistan,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,7.6,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.1,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.2,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.3,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.4,Sri Lanka,Afghanistan,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,,,,,,bowled,HDRL Thirimanne,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.5,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,8.6,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.1,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.2,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Karim Sadiq,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.3,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.4,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Karim Sadiq,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.5,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,9.6,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Karim Sadiq,6,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.1,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.2,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.3,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.4,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Samiullah Shenwari,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.5,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Samiullah Shenwari,0,4,,,4,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,10.6,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Samiullah Shenwari,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.1,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.2,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.3,Sri Lanka,Afghanistan,NLTC Perera,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.4,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Mohammad Nabi,2,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.5,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Mohammad Nabi,2,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,11.6,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.1,Sri Lanka,Afghanistan,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,,,,,,run out,NLTC Perera,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.2,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Samiullah Shenwari,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.3,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Samiullah Shenwari,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.4,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Samiullah Shenwari,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.5,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Samiullah Shenwari,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,12.6,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Samiullah Shenwari,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.1,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.2,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.3,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.4,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.5,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,13.6,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Rashid Khan,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.1,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.2,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Hamid Hassan,6,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.3,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.4,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.5,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,14.6,Sri Lanka,Afghanistan,CK Kapugedera,TM Dilshan,Hamid Hassan,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.1,Sri Lanka,Afghanistan,TM Dilshan,CK Kapugedera,Mohammad Nabi,0,0,,,,,,run out,CK Kapugedera,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.2,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.3,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.4,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Mohammad Nabi,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.5,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Mohammad Nabi,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,15.6,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Mohammad Nabi,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.1,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.2,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Rashid Khan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.3,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Rashid Khan,6,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.4,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.5,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Rashid Khan,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,16.6,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Rashid Khan,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.1,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Dawlat Zadran,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.2,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Dawlat Zadran,0,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.3,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Dawlat Zadran,0,1,1,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.4,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Dawlat Zadran,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.5,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Dawlat Zadran,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.6,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Dawlat Zadran,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,17.7,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Dawlat Zadran,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,18.1,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Hamid Hassan,4,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,18.2,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,18.3,Sri Lanka,Afghanistan,AD Mathews,TM Dilshan,Hamid Hassan,1,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,18.4,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Hamid Hassan,2,0,,,,,,,,,
951335,2015/16,2016-03-17,Eden Gardens,2,18.5,Sri Lanka,Afghanistan,TM Dilshan,AD Mathews,Hamid Hassan,4,0,,,,,,,,,
