match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.2,West Indies,Bangladesh,DS Smith,TM Dowlin,Mehrab Hossain jnr,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.3,West Indies,Bangladesh,TM Dowlin,DS Smith,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.4,West Indies,Bangladesh,TM Dowlin,DS Smith,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.5,West Indies,Bangladesh,TM Dowlin,DS Smith,Mehrab Hossain jnr,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.6,West Indies,Bangladesh,TM Dowlin,DS Smith,Mehrab Hossain jnr,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,6.7,West Indies,Bangladesh,DS Smith,TM Dowlin,Mehrab Hossain jnr,2,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.1,West Indies,Bangladesh,TM Dowlin,DS Smith,Nazmul Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.2,West Indies,Bangladesh,TM Dowlin,DS Smith,Nazmul Hossain,2,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.3,West Indies,Bangladesh,TM Dowlin,DS Smith,Nazmul Hossain,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.4,West Indies,Bangladesh,TM Dowlin,DS Smith,Nazmul Hossain,2,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.5,West Indies,Bangladesh,TM Dowlin,DS Smith,Nazmul Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,7.6,West Indies,Bangladesh,DS Smith,TM Dowlin,Nazmul Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.1,West Indies,Bangladesh,TM Dowlin,DS Smith,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.2,West Indies,Bangladesh,DS Smith,TM Dowlin,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.3,West Indies,Bangladesh,DS Smith,TM Dowlin,Rubel Hossain,2,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.4,West Indies,Bangladesh,DS Smith,TM Dowlin,Rubel Hossain,0,0,,,,,,caught,DS Smith,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.5,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,8.6,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.1,West Indies,Bangladesh,FL Reifer,TM Dowlin,Naeem Islam,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.2,West Indies,Bangladesh,TM Dowlin,FL Reifer,Naeem Islam,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.3,West Indies,Bangladesh,TM Dowlin,FL Reifer,Naeem Islam,2,1,,1,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.4,West Indies,Bangladesh,TM Dowlin,FL Reifer,Naeem Islam,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.5,West Indies,Bangladesh,TM Dowlin,FL Reifer,Naeem Islam,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.6,West Indies,Bangladesh,FL Reifer,TM Dowlin,Naeem Islam,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,9.7,West Indies,Bangladesh,FL Reifer,TM Dowlin,Naeem Islam,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.1,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.2,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.3,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.4,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.5,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,10.6,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.1,West Indies,Bangladesh,FL Reifer,TM Dowlin,Shakib Al Hasan,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.2,West Indies,Bangladesh,TM Dowlin,FL Reifer,Shakib Al Hasan,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.3,West Indies,Bangladesh,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.4,West Indies,Bangladesh,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.5,West Indies,Bangladesh,FL Reifer,TM Dowlin,Shakib Al Hasan,2,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,11.6,West Indies,Bangladesh,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.1,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.2,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.3,West Indies,Bangladesh,TM Dowlin,FL Reifer,Rubel Hossain,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.4,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.5,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,12.6,West Indies,Bangladesh,FL Reifer,TM Dowlin,Rubel Hossain,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.1,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.2,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.3,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.4,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mohammad Ashraful,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.5,West Indies,Bangladesh,FL Reifer,TM Dowlin,Mohammad Ashraful,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,13.6,West Indies,Bangladesh,FL Reifer,TM Dowlin,Mohammad Ashraful,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.1,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.2,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.3,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mehrab Hossain jnr,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.4,West Indies,Bangladesh,FL Reifer,TM Dowlin,Mehrab Hossain jnr,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.5,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,14.6,West Indies,Bangladesh,TM Dowlin,FL Reifer,Mehrab Hossain jnr,4,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.1,West Indies,Bangladesh,FL Reifer,TM Dowlin,Mohammad Ashraful,6,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.2,West Indies,Bangladesh,FL Reifer,TM Dowlin,Mohammad Ashraful,0,0,,,,,,caught,FL Reifer,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.3,West Indies,Bangladesh,TM Dowlin,DJG Sammy,Mohammad Ashraful,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.4,West Indies,Bangladesh,TM Dowlin,DJG Sammy,Mohammad Ashraful,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.5,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Mohammad Ashraful,6,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,15.6,West Indies,Bangladesh,DJG Sammy,TM Dowlin,Mohammad Ashraful,0,0,,,,,,caught,DJG Sammy,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,16.1,West Indies,Bangladesh,DE Bernard,TM Dowlin,Mehrab Hossain jnr,1,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,16.2,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,16.3,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,16.4,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,,,,,,,,,
401076,2009,2009-08-02,"Warner Park, Basseterre",2,16.5,West Indies,Bangladesh,TM Dowlin,DE Bernard,Mehrab Hossain jnr,4,0,,,,,,,,,
