match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533277,2012/13,2012-09-21,R Premadasa Stadium,1,8.4,England,Afghanistan,LJ Wright,AD Hales,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,8.5,England,Afghanistan,AD Hales,LJ Wright,Samiullah Shenwari,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,8.6,England,Afghanistan,AD Hales,LJ Wright,Samiullah Shenwari,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.1,England,Afghanistan,LJ Wright,AD Hales,Karim Sadiq,0,0,,,,,,run out,AD Hales,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.2,England,Afghanistan,LJ Wright,EJG Morgan,Karim Sadiq,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.3,England,Afghanistan,EJG Morgan,LJ Wright,Karim Sadiq,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.4,England,Afghanistan,LJ Wright,EJG Morgan,Karim Sadiq,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.5,England,Afghanistan,LJ Wright,EJG Morgan,Karim Sadiq,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,9.6,England,Afghanistan,LJ Wright,EJG Morgan,Karim Sadiq,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.1,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.2,England,Afghanistan,EJG Morgan,LJ Wright,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.3,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.4,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.5,England,Afghanistan,EJG Morgan,LJ Wright,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,10.6,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.1,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.2,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.3,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,0,1,,,,1,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.4,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.5,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.6,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,11.7,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.1,England,Afghanistan,EJG Morgan,LJ Wright,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.2,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.3,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.4,England,Afghanistan,EJG Morgan,LJ Wright,Samiullah Shenwari,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.5,England,Afghanistan,EJG Morgan,LJ Wright,Samiullah Shenwari,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,12.6,England,Afghanistan,LJ Wright,EJG Morgan,Samiullah Shenwari,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.1,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.2,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.3,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.4,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.5,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,13.6,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.1,England,Afghanistan,LJ Wright,EJG Morgan,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.2,England,Afghanistan,EJG Morgan,LJ Wright,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.3,England,Afghanistan,LJ Wright,EJG Morgan,Dawlat Zadran,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.4,England,Afghanistan,LJ Wright,EJG Morgan,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.5,England,Afghanistan,EJG Morgan,LJ Wright,Dawlat Zadran,0,1,,,,1,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,14.6,England,Afghanistan,LJ Wright,EJG Morgan,Dawlat Zadran,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.1,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.2,England,Afghanistan,EJG Morgan,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.3,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.4,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.5,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,15.6,England,Afghanistan,LJ Wright,EJG Morgan,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.1,England,Afghanistan,LJ Wright,EJG Morgan,Izatullah Dawlatzai,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.2,England,Afghanistan,EJG Morgan,LJ Wright,Izatullah Dawlatzai,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.3,England,Afghanistan,EJG Morgan,LJ Wright,Izatullah Dawlatzai,4,1,,1,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.4,England,Afghanistan,EJG Morgan,LJ Wright,Izatullah Dawlatzai,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.5,England,Afghanistan,LJ Wright,EJG Morgan,Izatullah Dawlatzai,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.6,England,Afghanistan,EJG Morgan,LJ Wright,Izatullah Dawlatzai,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,16.7,England,Afghanistan,EJG Morgan,LJ Wright,Izatullah Dawlatzai,0,0,,,,,,caught,EJG Morgan,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.1,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.2,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,0,2,2,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.3,England,Afghanistan,LJ Wright,JC Buttler,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.4,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.5,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.6,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,17.7,England,Afghanistan,JC Buttler,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.1,England,Afghanistan,JC Buttler,LJ Wright,Izatullah Dawlatzai,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.2,England,Afghanistan,JC Buttler,LJ Wright,Izatullah Dawlatzai,0,0,,,,,,lbw,JC Buttler,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.3,England,Afghanistan,JM Bairstow,LJ Wright,Izatullah Dawlatzai,6,1,,1,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.4,England,Afghanistan,JM Bairstow,LJ Wright,Izatullah Dawlatzai,1,1,,1,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.5,England,Afghanistan,LJ Wright,JM Bairstow,Izatullah Dawlatzai,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.6,England,Afghanistan,LJ Wright,JM Bairstow,Izatullah Dawlatzai,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.7,England,Afghanistan,LJ Wright,JM Bairstow,Izatullah Dawlatzai,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,18.8,England,Afghanistan,LJ Wright,JM Bairstow,Izatullah Dawlatzai,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.1,England,Afghanistan,LJ Wright,JM Bairstow,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.2,England,Afghanistan,JM Bairstow,LJ Wright,Dawlat Zadran,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.3,England,Afghanistan,JM Bairstow,LJ Wright,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.4,England,Afghanistan,LJ Wright,JM Bairstow,Dawlat Zadran,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.5,England,Afghanistan,JM Bairstow,LJ Wright,Dawlat Zadran,0,0,,,,,,caught,JM Bairstow,,
533277,2012/13,2012-09-21,R Premadasa Stadium,1,19.6,England,Afghanistan,LJ Wright,SR Patel,Dawlat Zadran,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.1,Afghanistan,England,Mohammad Shahzad,Nawroz Mangal,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.2,Afghanistan,England,Mohammad Shahzad,Nawroz Mangal,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.3,Afghanistan,England,Mohammad Shahzad,Nawroz Mangal,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.4,Afghanistan,England,Nawroz Mangal,Mohammad Shahzad,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.5,Afghanistan,England,Mohammad Shahzad,Nawroz Mangal,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,0.6,Afghanistan,England,Mohammad Shahzad,Nawroz Mangal,ST Finn,0,0,,,,,,caught,Mohammad Shahzad,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.1,Afghanistan,England,Shafiqullah,Nawroz Mangal,JW Dernbach,0,0,,,,,,caught,Shafiqullah,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.2,Afghanistan,England,Karim Sadiq,Nawroz Mangal,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.3,Afghanistan,England,Karim Sadiq,Nawroz Mangal,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.4,Afghanistan,England,Karim Sadiq,Nawroz Mangal,JW Dernbach,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.5,Afghanistan,England,Karim Sadiq,Nawroz Mangal,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,1.6,Afghanistan,England,Karim Sadiq,Nawroz Mangal,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.1,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.2,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.3,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.4,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.5,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.6,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.7,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.8,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,2.9,Afghanistan,England,Nawroz Mangal,Karim Sadiq,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.1,Afghanistan,England,Nawroz Mangal,Karim Sadiq,SCJ Broad,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.2,Afghanistan,England,Nawroz Mangal,Karim Sadiq,SCJ Broad,0,0,,,,,,caught and bowled,Nawroz Mangal,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.3,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.4,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.5,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,3.6,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.1,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.2,Afghanistan,England,Karim Sadiq,Asghar Stanikzai,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.3,Afghanistan,England,Karim Sadiq,Asghar Stanikzai,ST Finn,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.4,Afghanistan,England,Karim Sadiq,Asghar Stanikzai,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.5,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,4.6,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,ST Finn,0,1,,,,1,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.1,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.2,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.3,Afghanistan,England,Asghar Stanikzai,Karim Sadiq,SCJ Broad,0,0,,,,,,run out,Karim Sadiq,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.4,Afghanistan,England,Asghar Stanikzai,Mohammad Nabi,SCJ Broad,0,0,,,,,,caught,Asghar Stanikzai,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.5,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,5.6,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,SR Patel,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.2,Afghanistan,England,Mohammad Nabi,Samiullah Shenwari,SR Patel,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.3,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.4,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.5,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,6.6,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,SR Patel,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.1,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.2,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,GP Swann,0,0,,,,,,,,,
