match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142913,2018,2018-07-01,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,TS Chisoro,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,CJ Chibhabha,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,CJ Chibhabha,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,CJ Chibhabha,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,CJ Chibhabha,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,TS Chisoro,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,TS Chisoro,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,TS Chisoro,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,B Muzarabani,4,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,B Muzarabani,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,B Muzarabani,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,0,1,1,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.7,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,SF Mire,0,2,2,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,18.8,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,SF Mire,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Shoaib Malik,Asif Ali,B Muzarabani,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,B Muzarabani,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Asif Ali,Shoaib Malik,B Muzarabani,3,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,lbw,CJ Chibhabha,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,4,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,H Masakadza,SF Mire,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,SF Mire,H Masakadza,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,H Masakadza,SF Mire,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,H Masakadza,SF Mire,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,0,1,1,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,3.7,Zimbabwe,Pakistan,SF Mire,H Masakadza,Faheem Ashraf,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,H Masakadza,SF Mire,Hasan Ali,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,caught,H Masakadza,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hasan Ali,0,1,1,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,4.7,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Shadab Khan,3,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,,,,
