match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355999,2009,2009-06-09,Lord's,1,3.1,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,3.2,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,3.3,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,3.4,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,3.5,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,3.6,Pakistan,Netherlands,Salman Butt,Kamran Akmal,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.1,Pakistan,Netherlands,Kamran Akmal,Salman Butt,RN ten Doeschate,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.2,Pakistan,Netherlands,Kamran Akmal,Salman Butt,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.3,Pakistan,Netherlands,Salman Butt,Kamran Akmal,RN ten Doeschate,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.4,Pakistan,Netherlands,Salman Butt,Kamran Akmal,RN ten Doeschate,0,0,,,,,,caught,Salman Butt,,
355999,2009,2009-06-09,Lord's,1,4.5,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.6,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,4.7,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.1,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,E Schiferli,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.2,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.3,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,E Schiferli,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.4,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,E Schiferli,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.5,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.6,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,5.7,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,E Schiferli,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.1,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.2,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.3,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.4,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.5,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,6.6,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.1,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.2,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PW Borren,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.3,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.4,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.5,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PW Borren,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,7.6,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PW Borren,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,8.1,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,8.2,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,8.3,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,8.4,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,RN ten Doeschate,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,8.5,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,RN ten Doeschate,0,1,,,,1,,,,,
355999,2009,2009-06-09,Lord's,1,8.6,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,RN ten Doeschate,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.1,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.2,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.3,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.4,Pakistan,Netherlands,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.5,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,9.6,Pakistan,Netherlands,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,,,,,,caught,Kamran Akmal,,
355999,2009,2009-06-09,Lord's,1,10.1,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,10.2,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,10.3,Pakistan,Netherlands,Younis Khan,Shoaib Malik,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,10.4,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,10.5,Pakistan,Netherlands,Younis Khan,Shoaib Malik,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,10.6,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.1,Pakistan,Netherlands,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.2,Pakistan,Netherlands,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.3,Pakistan,Netherlands,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.4,Pakistan,Netherlands,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.5,Pakistan,Netherlands,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,11.6,Pakistan,Netherlands,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.1,Pakistan,Netherlands,Younis Khan,Shoaib Malik,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.2,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.3,Pakistan,Netherlands,Younis Khan,Shoaib Malik,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.4,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.5,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,12.6,Pakistan,Netherlands,Shoaib Malik,Younis Khan,PW Borren,0,0,,,,,,caught,Shoaib Malik,,
355999,2009,2009-06-09,Lord's,1,13.1,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,13.2,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,13.3,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,13.4,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,13.5,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,13.6,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.1,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.2,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.3,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.4,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.5,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,DP Nannes,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,14.6,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.1,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.2,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.3,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.4,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.5,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,15.6,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.1,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PW Borren,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.2,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.3,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PW Borren,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.4,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.5,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PW Borren,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,16.6,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PW Borren,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,17.1,Pakistan,Netherlands,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,17.2,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PM Seelaar,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,17.3,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PM Seelaar,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,17.4,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PM Seelaar,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,17.5,Pakistan,Netherlands,Younis Khan,Misbah-ul-Haq,PM Seelaar,0,0,,,,,,caught,Younis Khan,,
355999,2009,2009-06-09,Lord's,1,17.6,Pakistan,Netherlands,Misbah-ul-Haq,Shahid Afridi,PM Seelaar,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.1,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.2,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.3,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,E Schiferli,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.4,Pakistan,Netherlands,Misbah-ul-Haq,Shahid Afridi,E Schiferli,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.5,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,E Schiferli,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,18.6,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,19.1,Pakistan,Netherlands,Misbah-ul-Haq,Shahid Afridi,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,19.2,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,DP Nannes,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,19.3,Pakistan,Netherlands,Shahid Afridi,Misbah-ul-Haq,DP Nannes,0,0,,,,,,bowled,Shahid Afridi,,
355999,2009,2009-06-09,Lord's,1,19.4,Pakistan,Netherlands,Fawad Alam,Misbah-ul-Haq,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,19.5,Pakistan,Netherlands,Misbah-ul-Haq,Fawad Alam,DP Nannes,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,1,19.6,Pakistan,Netherlands,Fawad Alam,Misbah-ul-Haq,DP Nannes,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.1,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.2,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Sohail Tanvir,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.3,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.4,Netherlands,Pakistan,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.5,Netherlands,Pakistan,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,0.6,Netherlands,Pakistan,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,1.1,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Mohammad Amir,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,1.2,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Mohammad Amir,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,1.3,Netherlands,Pakistan,DJ Reekers,AN Kervezee,Mohammad Amir,0,0,,,,,,caught,DJ Reekers,,
355999,2009,2009-06-09,Lord's,2,1.4,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,1.5,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,1.6,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.1,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.2,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.3,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.4,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.5,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,2.6,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.1,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.2,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.3,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.4,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.5,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,3.6,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Mohammad Amir,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.1,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.2,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.3,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.4,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.5,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,4.6,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.1,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.2,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Umar Gul,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.3,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Umar Gul,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.4,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Umar Gul,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.5,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,5.6,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Umar Gul,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.1,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.2,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.3,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Saeed Ajmal,4,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.4,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.5,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,6.6,Netherlands,Pakistan,AN Kervezee,B Zuiderent,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,7.1,Netherlands,Pakistan,B Zuiderent,AN Kervezee,Shahid Afridi,0,0,,,,,,bowled,B Zuiderent,,
355999,2009,2009-06-09,Lord's,2,7.2,Netherlands,Pakistan,PW Borren,AN Kervezee,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,7.3,Netherlands,Pakistan,AN Kervezee,PW Borren,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,7.4,Netherlands,Pakistan,AN Kervezee,PW Borren,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,7.5,Netherlands,Pakistan,AN Kervezee,PW Borren,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,7.6,Netherlands,Pakistan,PW Borren,AN Kervezee,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,8.1,Netherlands,Pakistan,AN Kervezee,PW Borren,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,8.2,Netherlands,Pakistan,PW Borren,AN Kervezee,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,8.3,Netherlands,Pakistan,AN Kervezee,PW Borren,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,8.4,Netherlands,Pakistan,PW Borren,AN Kervezee,Saeed Ajmal,0,0,,,,,,caught,PW Borren,,
355999,2009,2009-06-09,Lord's,2,8.5,Netherlands,Pakistan,AN Kervezee,RN ten Doeschate,Saeed Ajmal,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,8.6,Netherlands,Pakistan,AN Kervezee,RN ten Doeschate,Saeed Ajmal,0,0,,,,,,stumped,AN Kervezee,,
355999,2009,2009-06-09,Lord's,2,9.1,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shahid Afridi,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.2,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.3,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.4,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.5,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.6,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,9.7,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,10.1,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shoaib Malik,3,0,,,,,,,,,
