match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,6.5,Ireland,Netherlands,EC Joyce,PR Stirling,PM Seelaar,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,6.6,Ireland,Netherlands,PR Stirling,EC Joyce,PM Seelaar,4,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.1,Ireland,Netherlands,EC Joyce,PR Stirling,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.2,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,2,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.3,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.4,Ireland,Netherlands,EC Joyce,PR Stirling,MR Swart,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.5,Ireland,Netherlands,EC Joyce,PR Stirling,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,7.6,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.1,Ireland,Netherlands,EC Joyce,PR Stirling,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.2,Ireland,Netherlands,EC Joyce,PR Stirling,PM Seelaar,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.3,Ireland,Netherlands,PR Stirling,EC Joyce,PM Seelaar,2,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.4,Ireland,Netherlands,PR Stirling,EC Joyce,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.5,Ireland,Netherlands,PR Stirling,EC Joyce,PM Seelaar,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,8.6,Ireland,Netherlands,EC Joyce,PR Stirling,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.1,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.2,Ireland,Netherlands,EC Joyce,PR Stirling,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.3,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.4,Ireland,Netherlands,EC Joyce,PR Stirling,MR Swart,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.5,Ireland,Netherlands,PR Stirling,EC Joyce,MR Swart,0,0,,,,,,lbw,PR Stirling,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,9.6,Ireland,Netherlands,GC Wilson,EC Joyce,MR Swart,0,0,,,,,,caught,GC Wilson,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.1,Ireland,Netherlands,EC Joyce,KJ O'Brien,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.2,Ireland,Netherlands,EC Joyce,KJ O'Brien,PM Seelaar,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.4,Ireland,Netherlands,KJ O'Brien,EC Joyce,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.5,Ireland,Netherlands,KJ O'Brien,EC Joyce,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,10.6,Ireland,Netherlands,KJ O'Brien,EC Joyce,PM Seelaar,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.1,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.2,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.4,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.5,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,11.6,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.1,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.2,Ireland,Netherlands,KJ O'Brien,EC Joyce,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,TGJ Gruijters,6,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.4,Ireland,Netherlands,KJ O'Brien,EC Joyce,TGJ Gruijters,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.5,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,12.6,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.1,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.2,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.4,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.5,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,4,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,13.6,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.1,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,2,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.2,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.3,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.4,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.5,Ireland,Netherlands,EC Joyce,KJ O'Brien,TGJ Gruijters,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,14.6,Ireland,Netherlands,KJ O'Brien,EC Joyce,TGJ Gruijters,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.1,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.2,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,6,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.4,Ireland,Netherlands,KJ O'Brien,EC Joyce,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.5,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,15.6,Ireland,Netherlands,EC Joyce,KJ O'Brien,TLW Cooper,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.1,Ireland,Netherlands,EC Joyce,KJ O'Brien,PW Borren,1,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.2,Ireland,Netherlands,KJ O'Brien,EC Joyce,PW Borren,6,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.3,Ireland,Netherlands,KJ O'Brien,EC Joyce,PW Borren,0,0,,,,,,,,,
546470,2011/12,2012-03-23,Dubai International Cricket Stadium,2,16.4,Ireland,Netherlands,KJ O'Brien,EC Joyce,PW Borren,1,0,,,,,,,,,
