match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287879,2007/08,2007-09-24,New Wanderers Stadium,1,2.5,India,Pakistan,G Gambhir,RV Uthappa,Mohammad Asif,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,2.6,India,Pakistan,G Gambhir,RV Uthappa,Mohammad Asif,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.1,India,Pakistan,G Gambhir,RV Uthappa,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.2,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.3,India,Pakistan,G Gambhir,RV Uthappa,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.4,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.5,India,Pakistan,G Gambhir,RV Uthappa,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.6,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,0,1,1,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,3.7,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.1,India,Pakistan,RV Uthappa,G Gambhir,Mohammad Asif,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.2,India,Pakistan,RV Uthappa,G Gambhir,Mohammad Asif,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.3,India,Pakistan,RV Uthappa,G Gambhir,Mohammad Asif,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.4,India,Pakistan,G Gambhir,RV Uthappa,Mohammad Asif,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.5,India,Pakistan,RV Uthappa,G Gambhir,Mohammad Asif,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,4.6,India,Pakistan,RV Uthappa,G Gambhir,Mohammad Asif,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.1,India,Pakistan,G Gambhir,RV Uthappa,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.2,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.3,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.4,India,Pakistan,RV Uthappa,G Gambhir,Sohail Tanvir,0,0,,,,,,caught,RV Uthappa,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.5,India,Pakistan,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,5.6,India,Pakistan,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.1,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.2,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.3,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.4,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.5,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,6.6,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.1,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.2,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.3,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.4,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.5,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,7.6,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.1,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.2,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.3,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.4,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.5,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,8.6,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.1,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.2,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.3,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.4,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.5,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,9.6,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.1,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.2,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.3,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,0,1,,,,1,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.4,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.5,India,Pakistan,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,10.6,India,Pakistan,G Gambhir,Yuvraj Singh,Shahid Afridi,6,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.1,India,Pakistan,Yuvraj Singh,G Gambhir,Umar Gul,0,1,1,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.2,India,Pakistan,Yuvraj Singh,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.3,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.4,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.5,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.6,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,11.7,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.1,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.2,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.3,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.4,India,Pakistan,G Gambhir,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.5,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,12.6,India,Pakistan,Yuvraj Singh,G Gambhir,Mohammad Hafeez,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.1,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.2,India,Pakistan,G Gambhir,Yuvraj Singh,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.3,India,Pakistan,Yuvraj Singh,G Gambhir,Umar Gul,0,0,,,,,,caught and bowled,Yuvraj Singh,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.4,India,Pakistan,G Gambhir,MS Dhoni,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.5,India,Pakistan,MS Dhoni,G Gambhir,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,13.6,India,Pakistan,MS Dhoni,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.1,India,Pakistan,MS Dhoni,G Gambhir,Shahid Afridi,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.2,India,Pakistan,MS Dhoni,G Gambhir,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.3,India,Pakistan,MS Dhoni,G Gambhir,Shahid Afridi,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.4,India,Pakistan,MS Dhoni,G Gambhir,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.5,India,Pakistan,MS Dhoni,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,14.6,India,Pakistan,G Gambhir,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.1,India,Pakistan,MS Dhoni,G Gambhir,Umar Gul,0,1,,1,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.2,India,Pakistan,MS Dhoni,G Gambhir,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.3,India,Pakistan,MS Dhoni,G Gambhir,Umar Gul,0,0,,,,,,bowled,MS Dhoni,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.4,India,Pakistan,RG Sharma,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.5,India,Pakistan,G Gambhir,RG Sharma,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.6,India,Pakistan,RG Sharma,G Gambhir,Umar Gul,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,15.7,India,Pakistan,RG Sharma,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.1,India,Pakistan,RG Sharma,G Gambhir,Yasir Arafat,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.2,India,Pakistan,G Gambhir,RG Sharma,Yasir Arafat,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.3,India,Pakistan,G Gambhir,RG Sharma,Yasir Arafat,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.4,India,Pakistan,G Gambhir,RG Sharma,Yasir Arafat,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.5,India,Pakistan,RG Sharma,G Gambhir,Yasir Arafat,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,16.6,India,Pakistan,G Gambhir,RG Sharma,Yasir Arafat,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.1,India,Pakistan,G Gambhir,RG Sharma,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.2,India,Pakistan,RG Sharma,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.3,India,Pakistan,G Gambhir,RG Sharma,Umar Gul,6,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.4,India,Pakistan,G Gambhir,RG Sharma,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.5,India,Pakistan,RG Sharma,G Gambhir,Umar Gul,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,17.6,India,Pakistan,G Gambhir,RG Sharma,Umar Gul,0,0,,,,,,caught,G Gambhir,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.1,India,Pakistan,RG Sharma,IK Pathan,Yasir Arafat,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.2,India,Pakistan,RG Sharma,IK Pathan,Yasir Arafat,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.3,India,Pakistan,RG Sharma,IK Pathan,Yasir Arafat,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.4,India,Pakistan,RG Sharma,IK Pathan,Yasir Arafat,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.5,India,Pakistan,IK Pathan,RG Sharma,Yasir Arafat,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,18.6,India,Pakistan,IK Pathan,RG Sharma,Yasir Arafat,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.1,India,Pakistan,RG Sharma,IK Pathan,Sohail Tanvir,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.2,India,Pakistan,RG Sharma,IK Pathan,Sohail Tanvir,6,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.3,India,Pakistan,RG Sharma,IK Pathan,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.4,India,Pakistan,IK Pathan,RG Sharma,Sohail Tanvir,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.5,India,Pakistan,RG Sharma,IK Pathan,Sohail Tanvir,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,1,19.6,India,Pakistan,RG Sharma,IK Pathan,Sohail Tanvir,2,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.1,Pakistan,India,Mohammad Hafeez,Imran Nazir,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.2,Pakistan,India,Imran Nazir,Mohammad Hafeez,RP Singh,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.3,Pakistan,India,Imran Nazir,Mohammad Hafeez,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.4,Pakistan,India,Mohammad Hafeez,Imran Nazir,RP Singh,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.5,Pakistan,India,Mohammad Hafeez,Imran Nazir,RP Singh,0,0,,,,,,caught,Mohammad Hafeez,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,0.6,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,2,,,,2,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.1,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.2,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,6,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.3,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,6,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.4,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.5,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,1.6,Pakistan,India,Imran Nazir,Kamran Akmal,S Sreesanth,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.1,Pakistan,India,Imran Nazir,Kamran Akmal,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.2,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.3,Pakistan,India,Kamran Akmal,Imran Nazir,RP Singh,0,0,,,,,,bowled,Kamran Akmal,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.4,Pakistan,India,Younis Khan,Imran Nazir,RP Singh,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.5,Pakistan,India,Younis Khan,Imran Nazir,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,2.6,Pakistan,India,Imran Nazir,Younis Khan,RP Singh,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.1,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.2,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.3,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.4,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.5,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,3.6,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.1,Pakistan,India,Imran Nazir,Younis Khan,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.2,Pakistan,India,Younis Khan,Imran Nazir,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.3,Pakistan,India,Imran Nazir,Younis Khan,RP Singh,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.4,Pakistan,India,Imran Nazir,Younis Khan,RP Singh,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.5,Pakistan,India,Imran Nazir,Younis Khan,RP Singh,1,1,,1,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.6,Pakistan,India,Younis Khan,Imran Nazir,RP Singh,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,4.7,Pakistan,India,Younis Khan,Imran Nazir,RP Singh,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.1,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.2,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.3,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,1,1,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.4,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.5,Pakistan,India,Younis Khan,Imran Nazir,S Sreesanth,0,0,,,,,,run out,Imran Nazir,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.6,Pakistan,India,Shoaib Malik,Younis Khan,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,5.7,Pakistan,India,Shoaib Malik,Younis Khan,S Sreesanth,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.1,Pakistan,India,Younis Khan,Shoaib Malik,Joginder Sharma,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.2,Pakistan,India,Younis Khan,Shoaib Malik,Joginder Sharma,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.3,Pakistan,India,Younis Khan,Shoaib Malik,Joginder Sharma,4,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.4,Pakistan,India,Younis Khan,Shoaib Malik,Joginder Sharma,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.5,Pakistan,India,Shoaib Malik,Younis Khan,Joginder Sharma,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,6.6,Pakistan,India,Shoaib Malik,Younis Khan,Joginder Sharma,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.1,Pakistan,India,Younis Khan,Shoaib Malik,YK Pathan,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.2,Pakistan,India,Shoaib Malik,Younis Khan,YK Pathan,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.3,Pakistan,India,Younis Khan,Shoaib Malik,YK Pathan,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.4,Pakistan,India,Shoaib Malik,Younis Khan,YK Pathan,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.5,Pakistan,India,Younis Khan,Shoaib Malik,YK Pathan,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,7.6,Pakistan,India,Shoaib Malik,Younis Khan,YK Pathan,0,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,8.1,Pakistan,India,Younis Khan,Shoaib Malik,Joginder Sharma,1,0,,,,,,,,,
287879,2007/08,2007-09-24,New Wanderers Stadium,2,8.2,Pakistan,India,Shoaib Malik,Younis Khan,Joginder Sharma,1,0,,,,,,,,,
