match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.5,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.6,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.1,Australia,West Indies,SE Marsh,AC Voges,AD Russell,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.2,Australia,West Indies,AC Voges,SE Marsh,AD Russell,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.3,Australia,West Indies,AC Voges,SE Marsh,AD Russell,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.4,Australia,West Indies,AC Voges,SE Marsh,AD Russell,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.5,Australia,West Indies,AC Voges,SE Marsh,AD Russell,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.6,Australia,West Indies,SE Marsh,AC Voges,AD Russell,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.1,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.2,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.3,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.4,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,4,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.5,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.6,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.1,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.2,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.3,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.4,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.5,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.6,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.1,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.2,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.3,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.4,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,0,0,,,,,,run out,SE Marsh,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.5,Australia,West Indies,GJ Bailey,AC Voges,N Deonarine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.6,Australia,West Indies,GJ Bailey,AC Voges,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.1,Australia,West Indies,GJ Bailey,AC Voges,DJ Bravo,0,0,,,,,,run out,AC Voges,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.2,Australia,West Indies,BJ Rohrer,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.3,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.4,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.5,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.6,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.1,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.2,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.3,Australia,West Indies,BJ Rohrer,GJ Bailey,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.4,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.5,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,caught,GJ Bailey,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.6,Australia,West Indies,BJ Haddin,BJ Rohrer,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.1,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.2,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.3,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.4,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.5,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.6,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.1,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.2,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,4,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.3,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.4,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.5,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.6,Australia,West Indies,BJ Rohrer,BJ Haddin,N Deonarine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.1,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.2,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.3,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,caught,BJ Haddin,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.4,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.5,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.6,Australia,West Indies,BJ Rohrer,JP Faulkner,KA Pollard,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.1,Australia,West Indies,JP Faulkner,BJ Rohrer,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.2,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.3,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.4,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.5,Australia,West Indies,JP Faulkner,BJ Rohrer,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.6,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.1,Australia,West Indies,BJ Rohrer,JP Faulkner,KA Pollard,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.2,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.3,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,0,0,,,,,,caught,JP Faulkner,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.4,Australia,West Indies,BJ Rohrer,BCJ Cutting,KA Pollard,0,0,,,,,,caught,BJ Rohrer,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.5,Australia,West Indies,NM Coulter-Nile,BCJ Cutting,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.6,Australia,West Indies,NM Coulter-Nile,BCJ Cutting,KA Pollard,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.1,Australia,West Indies,BCJ Cutting,NM Coulter-Nile,SP Narine,0,0,,,,,,stumped,BCJ Cutting,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.2,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.3,Australia,West Indies,NM Coulter-Nile,CJ McKay,SP Narine,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.4,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.5,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.6,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.1,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.2,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.3,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.4,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.5,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.6,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.1,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.2,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,0,1,1,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.3,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,1,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.4,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,2,0,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.5,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,0,1,,,1,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.6,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,0,1,,,,1,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.7,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,0,0,,,,,,,,,
