match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,2.3,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,2.4,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,2.5,Australia,Pakistan,SR Watson,DA Warner,Umar Gul,0,0,,,,,,lbw,SR Watson,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,2.6,Australia,Pakistan,MEK Hussey,DA Warner,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.1,Australia,Pakistan,MEK Hussey,DA Warner,Sohail Tanvir,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.2,Australia,Pakistan,MEK Hussey,DA Warner,Sohail Tanvir,0,0,,,,,,caught,MEK Hussey,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.3,Australia,Pakistan,GJ Bailey,DA Warner,Sohail Tanvir,0,1,1,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.4,Australia,Pakistan,GJ Bailey,DA Warner,Sohail Tanvir,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.5,Australia,Pakistan,DA Warner,GJ Bailey,Sohail Tanvir,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.6,Australia,Pakistan,DA Warner,GJ Bailey,Sohail Tanvir,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,3.7,Australia,Pakistan,DA Warner,GJ Bailey,Sohail Tanvir,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.1,Australia,Pakistan,GJ Bailey,DA Warner,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.2,Australia,Pakistan,GJ Bailey,DA Warner,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.3,Australia,Pakistan,GJ Bailey,DA Warner,Umar Gul,3,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.4,Australia,Pakistan,DA Warner,GJ Bailey,Umar Gul,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.5,Australia,Pakistan,DA Warner,GJ Bailey,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,4.6,Australia,Pakistan,DA Warner,GJ Bailey,Umar Gul,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.1,Australia,Pakistan,GJ Bailey,DA Warner,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.2,Australia,Pakistan,DA Warner,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.3,Australia,Pakistan,DA Warner,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.4,Australia,Pakistan,DA Warner,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.5,Australia,Pakistan,DA Warner,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,5.6,Australia,Pakistan,DA Warner,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.1,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.2,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.3,Australia,Pakistan,GJ Bailey,DA Warner,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.4,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.5,Australia,Pakistan,GJ Bailey,DA Warner,Mohammad Hafeez,3,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,6.6,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.1,Australia,Pakistan,GJ Bailey,DA Warner,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.2,Australia,Pakistan,GJ Bailey,DA Warner,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.3,Australia,Pakistan,DA Warner,GJ Bailey,Raza Hasan,0,1,,,,1,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.4,Australia,Pakistan,GJ Bailey,DA Warner,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.5,Australia,Pakistan,GJ Bailey,DA Warner,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,7.6,Australia,Pakistan,DA Warner,GJ Bailey,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.1,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,3,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.2,Australia,Pakistan,GJ Bailey,DA Warner,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.3,Australia,Pakistan,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,,,,,,caught and bowled,DA Warner,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.4,Australia,Pakistan,DJ Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.5,Australia,Pakistan,GJ Bailey,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,8.6,Australia,Pakistan,DJ Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.1,Australia,Pakistan,DJ Hussey,GJ Bailey,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.2,Australia,Pakistan,GJ Bailey,DJ Hussey,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.3,Australia,Pakistan,DJ Hussey,GJ Bailey,Raza Hasan,0,0,,,,,,caught,DJ Hussey,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.4,Australia,Pakistan,GJ Bailey,CL White,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.5,Australia,Pakistan,GJ Bailey,CL White,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,9.6,Australia,Pakistan,GJ Bailey,CL White,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.1,Australia,Pakistan,CL White,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.2,Australia,Pakistan,GJ Bailey,CL White,Mohammad Hafeez,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.3,Australia,Pakistan,GJ Bailey,CL White,Mohammad Hafeez,0,0,,,,,,caught,GJ Bailey,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.4,Australia,Pakistan,CL White,MS Wade,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.5,Australia,Pakistan,MS Wade,CL White,Mohammad Hafeez,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,10.6,Australia,Pakistan,MS Wade,CL White,Mohammad Hafeez,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.1,Australia,Pakistan,MS Wade,CL White,Shoaib Malik,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.2,Australia,Pakistan,MS Wade,CL White,Shoaib Malik,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.3,Australia,Pakistan,MS Wade,CL White,Shoaib Malik,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.4,Australia,Pakistan,MS Wade,CL White,Shoaib Malik,0,1,,,,1,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.5,Australia,Pakistan,CL White,MS Wade,Shoaib Malik,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,11.6,Australia,Pakistan,MS Wade,CL White,Shoaib Malik,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.1,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.2,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.3,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.4,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.5,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.6,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,1,1,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,12.7,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.1,Australia,Pakistan,CL White,MS Wade,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.2,Australia,Pakistan,MS Wade,CL White,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.3,Australia,Pakistan,CL White,MS Wade,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.4,Australia,Pakistan,MS Wade,CL White,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.5,Australia,Pakistan,CL White,MS Wade,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.6,Australia,Pakistan,MS Wade,CL White,Raza Hasan,0,1,1,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,13.7,Australia,Pakistan,MS Wade,CL White,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.1,Australia,Pakistan,MS Wade,CL White,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.2,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.3,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.4,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.5,Australia,Pakistan,MS Wade,CL White,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,14.6,Australia,Pakistan,CL White,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.1,Australia,Pakistan,CL White,MS Wade,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.2,Australia,Pakistan,CL White,MS Wade,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.3,Australia,Pakistan,MS Wade,CL White,Raza Hasan,0,0,,,,,,caught,MS Wade,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.4,Australia,Pakistan,CL White,GJ Maxwell,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.5,Australia,Pakistan,GJ Maxwell,CL White,Raza Hasan,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,15.6,Australia,Pakistan,GJ Maxwell,CL White,Raza Hasan,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.1,Australia,Pakistan,GJ Maxwell,CL White,Umar Gul,0,1,,,,1,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.2,Australia,Pakistan,CL White,GJ Maxwell,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.3,Australia,Pakistan,GJ Maxwell,CL White,Umar Gul,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.4,Australia,Pakistan,GJ Maxwell,CL White,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.5,Australia,Pakistan,CL White,GJ Maxwell,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,16.6,Australia,Pakistan,GJ Maxwell,CL White,Umar Gul,0,1,,,,1,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.1,Australia,Pakistan,GJ Maxwell,CL White,Saeed Ajmal,0,0,,,,,,caught,GJ Maxwell,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.2,Australia,Pakistan,CL White,PJ Cummins,Saeed Ajmal,0,0,,,,,,bowled,CL White,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.3,Australia,Pakistan,XJ Doherty,PJ Cummins,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.4,Australia,Pakistan,XJ Doherty,PJ Cummins,Saeed Ajmal,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.5,Australia,Pakistan,XJ Doherty,PJ Cummins,Saeed Ajmal,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,17.6,Australia,Pakistan,XJ Doherty,PJ Cummins,Saeed Ajmal,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.1,Australia,Pakistan,XJ Doherty,PJ Cummins,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.2,Australia,Pakistan,PJ Cummins,XJ Doherty,Umar Gul,0,1,,,,1,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.3,Australia,Pakistan,XJ Doherty,PJ Cummins,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.4,Australia,Pakistan,XJ Doherty,PJ Cummins,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.5,Australia,Pakistan,PJ Cummins,XJ Doherty,Umar Gul,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,18.6,Australia,Pakistan,PJ Cummins,XJ Doherty,Umar Gul,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,19.1,Australia,Pakistan,PJ Cummins,XJ Doherty,Sohail Tanvir,0,0,,,,,,caught,PJ Cummins,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,19.2,Australia,Pakistan,XJ Doherty,BW Hilfenhaus,Sohail Tanvir,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,1,19.3,Australia,Pakistan,BW Hilfenhaus,XJ Doherty,Sohail Tanvir,0,0,,,,,,caught,BW Hilfenhaus,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.1,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,GJ Maxwell,3,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.2,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,GJ Maxwell,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.3,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,GJ Maxwell,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.4,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,GJ Maxwell,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.5,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,GJ Maxwell,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,0.6,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,GJ Maxwell,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.1,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.2,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.3,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.4,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.5,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,1.6,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.1,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,PJ Cummins,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.2,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,PJ Cummins,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.3,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,PJ Cummins,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.4,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.5,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,2.6,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.1,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.2,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,3,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.3,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.4,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.5,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,3.6,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.1,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,PJ Cummins,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.2,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.3,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.4,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,,,,,,caught,Mohammad Hafeez,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.5,Pakistan,Australia,Nasir Jamshed,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,4.6,Pakistan,Australia,Nasir Jamshed,Imran Nazir,PJ Cummins,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.1,Pakistan,Australia,Imran Nazir,Nasir Jamshed,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.2,Pakistan,Australia,Nasir Jamshed,Imran Nazir,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.3,Pakistan,Australia,Nasir Jamshed,Imran Nazir,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.4,Pakistan,Australia,Nasir Jamshed,Imran Nazir,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.5,Pakistan,Australia,Imran Nazir,Nasir Jamshed,XJ Doherty,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,5.6,Pakistan,Australia,Imran Nazir,Nasir Jamshed,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.1,Pakistan,Australia,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.2,Pakistan,Australia,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.3,Pakistan,Australia,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.4,Pakistan,Australia,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.5,Pakistan,Australia,Imran Nazir,Nasir Jamshed,BW Hilfenhaus,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,6.6,Pakistan,Australia,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,,,,,,bowled,Nasir Jamshed,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.1,Pakistan,Australia,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.2,Pakistan,Australia,Imran Nazir,Kamran Akmal,XJ Doherty,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.3,Pakistan,Australia,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.4,Pakistan,Australia,Imran Nazir,Kamran Akmal,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.5,Pakistan,Australia,Kamran Akmal,Imran Nazir,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,7.6,Pakistan,Australia,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.1,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.2,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.3,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
