match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
251488,2006/07,2006-12-26,Eden Park,1,4.6,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.1,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,MJ Mason,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.2,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,MJ Mason,0,1,,,,1,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.3,Sri Lanka,New Zealand,MS Atapattu,KC Sangakkara,MJ Mason,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.4,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,MJ Mason,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.5,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,MJ Mason,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,5.6,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,MJ Mason,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.1,Sri Lanka,New Zealand,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.2,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.3,Sri Lanka,New Zealand,MS Atapattu,KC Sangakkara,JEC Franklin,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.4,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,JEC Franklin,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.5,Sri Lanka,New Zealand,KC Sangakkara,MS Atapattu,JEC Franklin,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,6.6,Sri Lanka,New Zealand,MS Atapattu,KC Sangakkara,JEC Franklin,0,0,,,,,,caught,MS Atapattu,,
251488,2006/07,2006-12-26,Eden Park,1,7.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MR Gillespie,0,5,5,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,7.7,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,8.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,8.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AR Adams,0,0,,,,,,caught,KC Sangakkara,,
251488,2006/07,2006-12-26,Eden Park,1,8.3,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,8.4,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,8.5,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,8.6,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.1,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.2,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.3,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.4,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.5,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,9.6,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,10.1,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,10.2,Sri Lanka,New Zealand,TM Dilshan,LPC Silva,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,10.3,Sri Lanka,New Zealand,LPC Silva,TM Dilshan,AR Adams,1,0,,,,,,run out,TM Dilshan,,
251488,2006/07,2006-12-26,Eden Park,1,10.4,Sri Lanka,New Zealand,HMCM Bandara,LPC Silva,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,10.5,Sri Lanka,New Zealand,LPC Silva,HMCM Bandara,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,10.6,Sri Lanka,New Zealand,LPC Silva,HMCM Bandara,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,11.1,Sri Lanka,New Zealand,LPC Silva,HMCM Bandara,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,11.2,Sri Lanka,New Zealand,LPC Silva,HMCM Bandara,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,11.3,Sri Lanka,New Zealand,LPC Silva,HMCM Bandara,MR Gillespie,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,11.4,Sri Lanka,New Zealand,HMCM Bandara,LPC Silva,MR Gillespie,0,0,,,,,,caught,HMCM Bandara,,
251488,2006/07,2006-12-26,Eden Park,1,11.5,Sri Lanka,New Zealand,SL Malinga,LPC Silva,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,11.6,Sri Lanka,New Zealand,SL Malinga,LPC Silva,MR Gillespie,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.1,Sri Lanka,New Zealand,LPC Silva,SL Malinga,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.2,Sri Lanka,New Zealand,LPC Silva,SL Malinga,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.3,Sri Lanka,New Zealand,LPC Silva,SL Malinga,AR Adams,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.4,Sri Lanka,New Zealand,SL Malinga,LPC Silva,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.5,Sri Lanka,New Zealand,SL Malinga,LPC Silva,AR Adams,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,12.6,Sri Lanka,New Zealand,SL Malinga,LPC Silva,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.1,Sri Lanka,New Zealand,LPC Silva,SL Malinga,MR Gillespie,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.2,Sri Lanka,New Zealand,LPC Silva,SL Malinga,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.3,Sri Lanka,New Zealand,SL Malinga,LPC Silva,NJ Astle,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.4,Sri Lanka,New Zealand,SL Malinga,LPC Silva,NJ Astle,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.5,Sri Lanka,New Zealand,SL Malinga,LPC Silva,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,13.6,Sri Lanka,New Zealand,LPC Silva,SL Malinga,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.1,Sri Lanka,New Zealand,LPC Silva,SL Malinga,AR Adams,0,0,,,,,,caught,LPC Silva,,
251488,2006/07,2006-12-26,Eden Park,1,14.2,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.3,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.4,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,0,1,1,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.5,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.6,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,14.7,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,AR Adams,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.1,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,6,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.2,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.3,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.4,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.5,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,15.6,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,6,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.1,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,JS Patel,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.2,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,JS Patel,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.3,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,JS Patel,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.4,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,JS Patel,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.5,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,JS Patel,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,16.6,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,JS Patel,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.1,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.2,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.3,Sri Lanka,New Zealand,SL Malinga,CRD Fernando,NJ Astle,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.4,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,NJ Astle,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.5,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,NJ Astle,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,17.6,Sri Lanka,New Zealand,CRD Fernando,SL Malinga,NJ Astle,0,0,,,,,,caught,CRD Fernando,,
251488,2006/07,2006-12-26,Eden Park,1,18.1,Sri Lanka,New Zealand,SL Malinga,PDRL Perera,JS Patel,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,1,18.2,Sri Lanka,New Zealand,SL Malinga,PDRL Perera,JS Patel,0,0,,,,,,bowled,SL Malinga,,
251488,2006/07,2006-12-26,Eden Park,2,0.1,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,0.2,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,0.3,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,0.4,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,0.5,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,0.6,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.1,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,0,1,1,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.2,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.3,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.4,New Zealand,Sri Lanka,BB McCullum,SP Fleming,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.5,New Zealand,Sri Lanka,BB McCullum,SP Fleming,PDRL Perera,0,1,1,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.6,New Zealand,Sri Lanka,BB McCullum,SP Fleming,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.7,New Zealand,Sri Lanka,BB McCullum,SP Fleming,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,1.8,New Zealand,Sri Lanka,BB McCullum,SP Fleming,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.1,New Zealand,Sri Lanka,SP Fleming,BB McCullum,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.2,New Zealand,Sri Lanka,SP Fleming,BB McCullum,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.3,New Zealand,Sri Lanka,SP Fleming,BB McCullum,SL Malinga,0,1,,,,1,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.4,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.5,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,2.6,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.1,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.2,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.3,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.4,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.5,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,3.6,New Zealand,Sri Lanka,SP Fleming,BB McCullum,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.1,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.2,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,1,1,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.3,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.4,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.5,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,4,,,4,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.6,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,4.7,New Zealand,Sri Lanka,BB McCullum,SP Fleming,SL Malinga,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,5.1,New Zealand,Sri Lanka,SP Fleming,BB McCullum,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,5.2,New Zealand,Sri Lanka,SP Fleming,BB McCullum,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,5.3,New Zealand,Sri Lanka,SP Fleming,BB McCullum,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,5.4,New Zealand,Sri Lanka,SP Fleming,BB McCullum,CRD Fernando,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,5.5,New Zealand,Sri Lanka,SP Fleming,BB McCullum,CRD Fernando,0,0,,,,,,caught,SP Fleming,,
251488,2006/07,2006-12-26,Eden Park,2,5.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,TM Dilshan,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,6.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.2,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.3,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.5,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,7.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,8.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,8.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,TM Dilshan,1,0,,,,,,run out,LRPL Taylor,,
251488,2006/07,2006-12-26,Eden Park,2,8.3,New Zealand,Sri Lanka,BB McCullum,NJ Astle,TM Dilshan,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,8.4,New Zealand,Sri Lanka,NJ Astle,BB McCullum,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,8.5,New Zealand,Sri Lanka,NJ Astle,BB McCullum,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,8.6,New Zealand,Sri Lanka,NJ Astle,BB McCullum,TM Dilshan,0,0,,,,,,run out,BB McCullum,,
251488,2006/07,2006-12-26,Eden Park,2,9.1,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,9.2,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,9.3,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,9.4,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,1,0,,,,,,,,,
