match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,15.5,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Hasan Ali,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,15.6,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Hasan Ali,0,0,,,,,,caught,AL Phehlukwayo,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,15.7,South Africa,Pakistan,BC Fortuin,SSB Magala,Hasan Ali,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.1,South Africa,Pakistan,BC Fortuin,SSB Magala,Shaheen Shah Afridi,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.2,South Africa,Pakistan,BC Fortuin,SSB Magala,Shaheen Shah Afridi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.3,South Africa,Pakistan,SSB Magala,BC Fortuin,Shaheen Shah Afridi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.4,South Africa,Pakistan,BC Fortuin,SSB Magala,Shaheen Shah Afridi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.5,South Africa,Pakistan,SSB Magala,BC Fortuin,Shaheen Shah Afridi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,16.6,South Africa,Pakistan,SSB Magala,BC Fortuin,Shaheen Shah Afridi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.1,South Africa,Pakistan,BC Fortuin,SSB Magala,Hasan Ali,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.2,South Africa,Pakistan,SSB Magala,BC Fortuin,Hasan Ali,0,4,,,4,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.3,South Africa,Pakistan,SSB Magala,BC Fortuin,Hasan Ali,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.4,South Africa,Pakistan,SSB Magala,BC Fortuin,Hasan Ali,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.5,South Africa,Pakistan,SSB Magala,BC Fortuin,Hasan Ali,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,17.6,South Africa,Pakistan,SSB Magala,BC Fortuin,Hasan Ali,0,0,,,,,,caught,SSB Magala,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.1,South Africa,Pakistan,LB Williams,BC Fortuin,Shaheen Shah Afridi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.2,South Africa,Pakistan,LB Williams,BC Fortuin,Shaheen Shah Afridi,0,1,,,,1,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.3,South Africa,Pakistan,BC Fortuin,LB Williams,Shaheen Shah Afridi,0,0,,,,,,caught,BC Fortuin,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.4,South Africa,Pakistan,LB Williams,T Shamsi,Shaheen Shah Afridi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.5,South Africa,Pakistan,LB Williams,T Shamsi,Shaheen Shah Afridi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,18.6,South Africa,Pakistan,T Shamsi,LB Williams,Shaheen Shah Afridi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,19.1,South Africa,Pakistan,LB Williams,T Shamsi,Haris Rauf,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,19.2,South Africa,Pakistan,T Shamsi,LB Williams,Haris Rauf,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",1,19.3,South Africa,Pakistan,T Shamsi,LB Williams,Haris Rauf,0,0,,,,,,caught,T Shamsi,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BC Fortuin,0,1,1,,,,,stumped,Mohammad Rizwan,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,0.7,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,PWA Mulder,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,1.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.3,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,2.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.1,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.2,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,0,1,,1,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.7,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,3.8,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,4.6,Pakistan,South Africa,Babar Azam,Fakhar Zaman,BC Fortuin,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.1,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.2,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.3,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.4,Pakistan,South Africa,Babar Azam,Fakhar Zaman,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,5.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.2,Pakistan,South Africa,Babar Azam,Fakhar Zaman,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,SSB Magala,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,SSB Magala,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,SSB Magala,0,1,,1,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,SSB Magala,0,1,,,,1,,,,,
