match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.2,Sri Lanka,India,MD Gunathilaka,BKG Mendis,SN Thakur,0,0,,,,,,caught,MD Gunathilaka,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,SN Thakur,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.4,Sri Lanka,India,MDKJ Perera,BKG Mendis,SN Thakur,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.5,Sri Lanka,India,MDKJ Perera,BKG Mendis,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.6,Sri Lanka,India,BKG Mendis,MDKJ Perera,SN Thakur,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,2.7,Sri Lanka,India,BKG Mendis,MDKJ Perera,SN Thakur,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.1,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,0,0,,,,,,bowled,MDKJ Perera,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.2,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.3,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.4,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.5,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,3.6,Sri Lanka,India,BKG Mendis,WU Tharanga,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.1,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.2,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.3,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.4,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,1,1,,1,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.5,Sri Lanka,India,WU Tharanga,BKG Mendis,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.6,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,4.7,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.1,Sri Lanka,India,BKG Mendis,WU Tharanga,Washington Sundar,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.2,Sri Lanka,India,BKG Mendis,WU Tharanga,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.3,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.4,Sri Lanka,India,BKG Mendis,WU Tharanga,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.5,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,5.6,Sri Lanka,India,WU Tharanga,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.1,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.2,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.3,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.4,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.5,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,6.6,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.1,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.2,Sri Lanka,India,WU Tharanga,BKG Mendis,YS Chahal,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.3,Sri Lanka,India,WU Tharanga,BKG Mendis,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.4,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.5,Sri Lanka,India,WU Tharanga,BKG Mendis,YS Chahal,0,2,2,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.6,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,7.7,Sri Lanka,India,BKG Mendis,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.1,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.2,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.3,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.4,Sri Lanka,India,BKG Mendis,WU Tharanga,V Shankar,0,2,2,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.5,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.6,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,8.7,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.1,Sri Lanka,India,BKG Mendis,WU Tharanga,JD Unadkat,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.2,Sri Lanka,India,BKG Mendis,WU Tharanga,JD Unadkat,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.3,Sri Lanka,India,WU Tharanga,BKG Mendis,JD Unadkat,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.4,Sri Lanka,India,WU Tharanga,BKG Mendis,JD Unadkat,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.5,Sri Lanka,India,WU Tharanga,BKG Mendis,JD Unadkat,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,9.6,Sri Lanka,India,BKG Mendis,WU Tharanga,JD Unadkat,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.1,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.2,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.3,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.4,Sri Lanka,India,WU Tharanga,BKG Mendis,V Shankar,0,0,,,,,,bowled,WU Tharanga,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.5,Sri Lanka,India,NLTC Perera,BKG Mendis,V Shankar,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,10.6,Sri Lanka,India,NLTC Perera,BKG Mendis,V Shankar,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.1,Sri Lanka,India,BKG Mendis,NLTC Perera,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.2,Sri Lanka,India,NLTC Perera,BKG Mendis,SN Thakur,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.3,Sri Lanka,India,NLTC Perera,BKG Mendis,SN Thakur,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.4,Sri Lanka,India,NLTC Perera,BKG Mendis,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.5,Sri Lanka,India,BKG Mendis,NLTC Perera,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,11.6,Sri Lanka,India,NLTC Perera,BKG Mendis,SN Thakur,0,0,,,,,,caught,NLTC Perera,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.1,Sri Lanka,India,BMAJ Mendis,BKG Mendis,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.2,Sri Lanka,India,BMAJ Mendis,BKG Mendis,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.3,Sri Lanka,India,BKG Mendis,BMAJ Mendis,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.4,Sri Lanka,India,BKG Mendis,BMAJ Mendis,YS Chahal,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.5,Sri Lanka,India,BKG Mendis,BMAJ Mendis,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,12.6,Sri Lanka,India,BKG Mendis,BMAJ Mendis,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.1,Sri Lanka,India,BKG Mendis,BMAJ Mendis,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.2,Sri Lanka,India,BMAJ Mendis,BKG Mendis,Washington Sundar,0,0,,,,,,bowled,BMAJ Mendis,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.3,Sri Lanka,India,MD Shanaka,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.4,Sri Lanka,India,MD Shanaka,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.5,Sri Lanka,India,MD Shanaka,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,13.6,Sri Lanka,India,BKG Mendis,MD Shanaka,Washington Sundar,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.1,Sri Lanka,India,BKG Mendis,MD Shanaka,YS Chahal,0,0,,,,,,caught,BKG Mendis,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.2,Sri Lanka,India,A Dananjaya,MD Shanaka,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.3,Sri Lanka,India,A Dananjaya,MD Shanaka,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.4,Sri Lanka,India,MD Shanaka,A Dananjaya,YS Chahal,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.5,Sri Lanka,India,MD Shanaka,A Dananjaya,YS Chahal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.6,Sri Lanka,India,A Dananjaya,MD Shanaka,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,14.7,Sri Lanka,India,A Dananjaya,MD Shanaka,YS Chahal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.1,Sri Lanka,India,MD Shanaka,A Dananjaya,SK Raina,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.2,Sri Lanka,India,MD Shanaka,A Dananjaya,SK Raina,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.3,Sri Lanka,India,A Dananjaya,MD Shanaka,SK Raina,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.4,Sri Lanka,India,MD Shanaka,A Dananjaya,SK Raina,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.5,Sri Lanka,India,A Dananjaya,MD Shanaka,SK Raina,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.6,Sri Lanka,India,A Dananjaya,MD Shanaka,SK Raina,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,15.7,Sri Lanka,India,MD Shanaka,A Dananjaya,SK Raina,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.1,Sri Lanka,India,MD Shanaka,A Dananjaya,SN Thakur,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.2,Sri Lanka,India,MD Shanaka,A Dananjaya,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.3,Sri Lanka,India,A Dananjaya,MD Shanaka,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.4,Sri Lanka,India,MD Shanaka,A Dananjaya,SN Thakur,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.5,Sri Lanka,India,MD Shanaka,A Dananjaya,SN Thakur,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,16.6,Sri Lanka,India,MD Shanaka,A Dananjaya,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.1,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.2,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.3,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.4,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.5,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.6,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,17.7,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,0,0,,,,,,caught,A Dananjaya,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.1,Sri Lanka,India,RAS Lakmal,MD Shanaka,SN Thakur,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.2,Sri Lanka,India,RAS Lakmal,MD Shanaka,SN Thakur,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.3,Sri Lanka,India,RAS Lakmal,MD Shanaka,SN Thakur,0,1,,,,1,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.4,Sri Lanka,India,MD Shanaka,RAS Lakmal,SN Thakur,0,0,,,,,,caught,MD Shanaka,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.5,Sri Lanka,India,PVD Chameera,RAS Lakmal,SN Thakur,0,0,,,,,,caught,PVD Chameera,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",1,18.6,Sri Lanka,India,RAS Lakmal,N Pradeep,SN Thakur,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.1,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.2,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.3,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.4,India,Sri Lanka,RG Sharma,S Dhawan,RAS Lakmal,0,1,,,,1,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.5,India,Sri Lanka,S Dhawan,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,0.6,India,Sri Lanka,S Dhawan,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.1,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.2,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.3,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.4,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.5,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,1.6,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,caught,RG Sharma,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.1,India,Sri Lanka,S Dhawan,KL Rahul,RAS Lakmal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.2,India,Sri Lanka,KL Rahul,S Dhawan,RAS Lakmal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.3,India,Sri Lanka,S Dhawan,KL Rahul,RAS Lakmal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.4,India,Sri Lanka,KL Rahul,S Dhawan,RAS Lakmal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.5,India,Sri Lanka,S Dhawan,KL Rahul,RAS Lakmal,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,2.6,India,Sri Lanka,S Dhawan,KL Rahul,RAS Lakmal,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.1,India,Sri Lanka,S Dhawan,KL Rahul,A Dananjaya,0,0,,,,,,caught,S Dhawan,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.2,India,Sri Lanka,KL Rahul,SK Raina,A Dananjaya,0,4,4,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.3,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.4,India,Sri Lanka,KL Rahul,SK Raina,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.5,India,Sri Lanka,KL Rahul,SK Raina,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.6,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,3.7,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.1,India,Sri Lanka,KL Rahul,SK Raina,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.2,India,Sri Lanka,SK Raina,KL Rahul,PVD Chameera,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.3,India,Sri Lanka,SK Raina,KL Rahul,PVD Chameera,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.4,India,Sri Lanka,SK Raina,KL Rahul,PVD Chameera,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.5,India,Sri Lanka,SK Raina,KL Rahul,PVD Chameera,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,4.6,India,Sri Lanka,SK Raina,KL Rahul,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.1,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.2,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.3,India,Sri Lanka,KL Rahul,SK Raina,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.4,India,Sri Lanka,KL Rahul,SK Raina,A Dananjaya,1,0,,,,,,,,,
