match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,8.5,New Zealand,India,KS Williamson,TWM Latham,AR Patel,2,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,8.6,New Zealand,India,KS Williamson,TWM Latham,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.1,New Zealand,India,KS Williamson,TWM Latham,HH Pandya,0,0,,,,,,caught,KS Williamson,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.2,New Zealand,India,TC Bruce,TWM Latham,HH Pandya,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.3,New Zealand,India,TWM Latham,TC Bruce,HH Pandya,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.4,New Zealand,India,TWM Latham,TC Bruce,HH Pandya,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.5,New Zealand,India,TC Bruce,TWM Latham,HH Pandya,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,9.6,New Zealand,India,TC Bruce,TWM Latham,HH Pandya,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.1,New Zealand,India,TC Bruce,TWM Latham,AR Patel,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.2,New Zealand,India,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.3,New Zealand,India,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.4,New Zealand,India,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.5,New Zealand,India,TWM Latham,TC Bruce,AR Patel,2,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,10.6,New Zealand,India,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.1,New Zealand,India,TWM Latham,TC Bruce,YS Chahal,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.2,New Zealand,India,TWM Latham,TC Bruce,YS Chahal,6,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.3,New Zealand,India,TWM Latham,TC Bruce,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.4,New Zealand,India,TC Bruce,TWM Latham,YS Chahal,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.5,New Zealand,India,TC Bruce,TWM Latham,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,11.6,New Zealand,India,TWM Latham,TC Bruce,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.1,New Zealand,India,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.2,New Zealand,India,TC Bruce,TWM Latham,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.3,New Zealand,India,TWM Latham,TC Bruce,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.4,New Zealand,India,TC Bruce,TWM Latham,AR Patel,0,0,,,,,,caught,TC Bruce,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.5,New Zealand,India,TWM Latham,C de Grandhomme,AR Patel,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,12.6,New Zealand,India,C de Grandhomme,TWM Latham,AR Patel,0,0,,,,,,caught,C de Grandhomme,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.1,New Zealand,India,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.2,New Zealand,India,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.3,New Zealand,India,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.4,New Zealand,India,HM Nicholls,TWM Latham,YS Chahal,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.5,New Zealand,India,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,13.6,New Zealand,India,TWM Latham,HM Nicholls,YS Chahal,2,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.1,New Zealand,India,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.2,New Zealand,India,HM Nicholls,TWM Latham,JJ Bumrah,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.3,New Zealand,India,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.4,New Zealand,India,HM Nicholls,TWM Latham,JJ Bumrah,0,0,,,,,,run out,HM Nicholls,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.5,New Zealand,India,TWM Latham,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,14.6,New Zealand,India,TWM Latham,MJ Santner,JJ Bumrah,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.1,New Zealand,India,TWM Latham,MJ Santner,YS Chahal,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.2,New Zealand,India,TWM Latham,MJ Santner,YS Chahal,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.3,New Zealand,India,TWM Latham,MJ Santner,YS Chahal,0,0,,,,,,stumped,TWM Latham,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.4,New Zealand,India,TG Southee,MJ Santner,YS Chahal,0,1,,,,1,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.5,New Zealand,India,MJ Santner,TG Southee,YS Chahal,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,15.6,New Zealand,India,TG Southee,MJ Santner,YS Chahal,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.1,New Zealand,India,MJ Santner,TG Southee,JJ Bumrah,0,1,1,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.2,New Zealand,India,MJ Santner,TG Southee,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.3,New Zealand,India,MJ Santner,TG Southee,JJ Bumrah,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.4,New Zealand,India,TG Southee,MJ Santner,JJ Bumrah,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.5,New Zealand,India,TG Southee,MJ Santner,JJ Bumrah,0,0,,,,,,caught,TG Southee,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.6,New Zealand,India,IS Sodhi,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,16.7,New Zealand,India,IS Sodhi,MJ Santner,JJ Bumrah,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.1,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.2,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.3,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,6,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.4,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.5,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,17.6,New Zealand,India,MJ Santner,IS Sodhi,B Kumar,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.1,New Zealand,India,MJ Santner,IS Sodhi,JJ Bumrah,2,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.2,New Zealand,India,MJ Santner,IS Sodhi,JJ Bumrah,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.3,New Zealand,India,IS Sodhi,MJ Santner,JJ Bumrah,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.4,New Zealand,India,IS Sodhi,MJ Santner,JJ Bumrah,3,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.5,New Zealand,India,MJ Santner,IS Sodhi,JJ Bumrah,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,18.6,New Zealand,India,MJ Santner,IS Sodhi,JJ Bumrah,6,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.1,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.2,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.3,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,4,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.4,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,0,1,1,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.5,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,0,1,,,,1,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.6,New Zealand,India,MJ Santner,IS Sodhi,A Nehra,1,0,,,,,,,,,
1120093,2017/18,2017-11-01,Arun Jaitley Stadium,2,19.7,New Zealand,India,IS Sodhi,MJ Santner,A Nehra,0,0,,,,,,,,,
