match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533282,2012/13,2012-09-24,R Premadasa Stadium,1,7.6,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.1,Ireland,West Indies,NJ O'Brien,GC Wilson,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.2,Ireland,West Indies,GC Wilson,NJ O'Brien,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.3,Ireland,West Indies,NJ O'Brien,GC Wilson,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.4,Ireland,West Indies,GC Wilson,NJ O'Brien,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.5,Ireland,West Indies,NJ O'Brien,GC Wilson,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,8.6,Ireland,West Indies,GC Wilson,NJ O'Brien,DJG Sammy,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.1,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.2,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.3,Ireland,West Indies,NJ O'Brien,GC Wilson,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.4,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,4,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.5,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,9.6,Ireland,West Indies,GC Wilson,NJ O'Brien,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.1,Ireland,West Indies,GC Wilson,NJ O'Brien,AD Russell,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.2,Ireland,West Indies,GC Wilson,NJ O'Brien,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.3,Ireland,West Indies,NJ O'Brien,GC Wilson,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.4,Ireland,West Indies,GC Wilson,NJ O'Brien,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.5,Ireland,West Indies,NJ O'Brien,GC Wilson,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,10.6,Ireland,West Indies,GC Wilson,NJ O'Brien,AD Russell,4,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.1,Ireland,West Indies,NJ O'Brien,GC Wilson,CH Gayle,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.2,Ireland,West Indies,NJ O'Brien,GC Wilson,CH Gayle,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.3,Ireland,West Indies,NJ O'Brien,GC Wilson,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.4,Ireland,West Indies,GC Wilson,NJ O'Brien,CH Gayle,0,0,,,,,,caught,GC Wilson,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.5,Ireland,West Indies,KJ O'Brien,NJ O'Brien,CH Gayle,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,11.6,Ireland,West Indies,KJ O'Brien,NJ O'Brien,CH Gayle,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.1,Ireland,West Indies,NJ O'Brien,KJ O'Brien,AD Russell,6,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.2,Ireland,West Indies,NJ O'Brien,KJ O'Brien,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.3,Ireland,West Indies,KJ O'Brien,NJ O'Brien,AD Russell,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.4,Ireland,West Indies,KJ O'Brien,NJ O'Brien,AD Russell,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.5,Ireland,West Indies,KJ O'Brien,NJ O'Brien,AD Russell,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.6,Ireland,West Indies,KJ O'Brien,NJ O'Brien,AD Russell,0,1,1,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,12.7,Ireland,West Indies,KJ O'Brien,NJ O'Brien,AD Russell,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.1,Ireland,West Indies,KJ O'Brien,NJ O'Brien,CH Gayle,0,1,,,,1,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.2,Ireland,West Indies,NJ O'Brien,KJ O'Brien,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.3,Ireland,West Indies,KJ O'Brien,NJ O'Brien,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.4,Ireland,West Indies,NJ O'Brien,KJ O'Brien,CH Gayle,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.5,Ireland,West Indies,NJ O'Brien,KJ O'Brien,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,13.6,Ireland,West Indies,KJ O'Brien,NJ O'Brien,CH Gayle,0,1,,,,1,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.1,Ireland,West Indies,KJ O'Brien,NJ O'Brien,FH Edwards,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.2,Ireland,West Indies,NJ O'Brien,KJ O'Brien,FH Edwards,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.3,Ireland,West Indies,NJ O'Brien,KJ O'Brien,FH Edwards,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.4,Ireland,West Indies,NJ O'Brien,KJ O'Brien,FH Edwards,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.5,Ireland,West Indies,KJ O'Brien,NJ O'Brien,FH Edwards,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,14.6,Ireland,West Indies,KJ O'Brien,NJ O'Brien,FH Edwards,6,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.1,Ireland,West Indies,NJ O'Brien,KJ O'Brien,CH Gayle,0,0,,,,,,bowled,NJ O'Brien,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.2,Ireland,West Indies,DT Johnston,KJ O'Brien,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.3,Ireland,West Indies,KJ O'Brien,DT Johnston,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.4,Ireland,West Indies,DT Johnston,KJ O'Brien,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.5,Ireland,West Indies,KJ O'Brien,DT Johnston,CH Gayle,0,1,1,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.6,Ireland,West Indies,KJ O'Brien,DT Johnston,CH Gayle,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,15.7,Ireland,West Indies,DT Johnston,KJ O'Brien,CH Gayle,6,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.1,Ireland,West Indies,KJ O'Brien,DT Johnston,R Rampaul,0,0,,,,,,bowled,KJ O'Brien,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.2,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.3,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.4,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.5,Ireland,West Indies,DT Johnston,NG Jones,R Rampaul,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,16.6,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.1,Ireland,West Indies,NG Jones,DT Johnston,SP Narine,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.2,Ireland,West Indies,NG Jones,DT Johnston,SP Narine,6,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.3,Ireland,West Indies,NG Jones,DT Johnston,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.4,Ireland,West Indies,DT Johnston,NG Jones,SP Narine,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.5,Ireland,West Indies,DT Johnston,NG Jones,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.6,Ireland,West Indies,NG Jones,DT Johnston,SP Narine,0,1,,1,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,17.7,Ireland,West Indies,NG Jones,DT Johnston,SP Narine,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.1,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.2,Ireland,West Indies,DT Johnston,NG Jones,R Rampaul,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.3,Ireland,West Indies,DT Johnston,NG Jones,R Rampaul,0,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.4,Ireland,West Indies,DT Johnston,NG Jones,R Rampaul,2,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.5,Ireland,West Indies,DT Johnston,NG Jones,R Rampaul,1,0,,,,,,,,,
533282,2012/13,2012-09-24,R Premadasa Stadium,1,18.6,Ireland,West Indies,NG Jones,DT Johnston,R Rampaul,1,0,,,,,,,,,
