match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,9.2,England,West Indies,SW Billings,JE Root,FA Allen,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,9.3,England,West Indies,SW Billings,JE Root,FA Allen,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,9.4,England,West Indies,JE Root,SW Billings,FA Allen,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,9.5,England,West Indies,JE Root,SW Billings,FA Allen,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,9.6,England,West Indies,SW Billings,JE Root,FA Allen,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.1,England,West Indies,JE Root,SW Billings,D Bishoo,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.2,England,West Indies,JE Root,SW Billings,D Bishoo,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.3,England,West Indies,SW Billings,JE Root,D Bishoo,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.4,England,West Indies,SW Billings,JE Root,D Bishoo,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.5,England,West Indies,JE Root,SW Billings,D Bishoo,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,10.6,England,West Indies,JE Root,SW Billings,D Bishoo,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.1,England,West Indies,JE Root,SW Billings,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.2,England,West Indies,SW Billings,JE Root,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.3,England,West Indies,SW Billings,JE Root,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.4,England,West Indies,SW Billings,JE Root,JO Holder,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.5,England,West Indies,SW Billings,JE Root,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,11.6,England,West Indies,SW Billings,JE Root,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.1,England,West Indies,JE Root,SW Billings,OC McCoy,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.2,England,West Indies,JE Root,SW Billings,OC McCoy,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.3,England,West Indies,JE Root,SW Billings,OC McCoy,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.4,England,West Indies,SW Billings,JE Root,OC McCoy,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.5,England,West Indies,SW Billings,JE Root,OC McCoy,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,12.6,England,West Indies,JE Root,SW Billings,OC McCoy,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.1,England,West Indies,SW Billings,JE Root,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.2,England,West Indies,JE Root,SW Billings,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.3,England,West Indies,SW Billings,JE Root,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.4,England,West Indies,SW Billings,JE Root,JO Holder,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.5,England,West Indies,SW Billings,JE Root,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,13.6,England,West Indies,JE Root,SW Billings,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.1,England,West Indies,JE Root,SW Billings,OC McCoy,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.2,England,West Indies,JE Root,SW Billings,OC McCoy,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.3,England,West Indies,JE Root,SW Billings,OC McCoy,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.4,England,West Indies,JE Root,SW Billings,OC McCoy,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.5,England,West Indies,JE Root,SW Billings,OC McCoy,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,14.6,England,West Indies,SW Billings,JE Root,OC McCoy,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.1,England,West Indies,SW Billings,JE Root,CR Brathwaite,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.2,England,West Indies,JE Root,SW Billings,CR Brathwaite,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.3,England,West Indies,JE Root,SW Billings,CR Brathwaite,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.4,England,West Indies,SW Billings,JE Root,CR Brathwaite,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.5,England,West Indies,JE Root,SW Billings,CR Brathwaite,1,0,,,,,,run out,JE Root,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,15.6,England,West Indies,DJ Willey,SW Billings,CR Brathwaite,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.1,England,West Indies,SW Billings,DJ Willey,SS Cottrell,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.2,England,West Indies,SW Billings,DJ Willey,SS Cottrell,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.3,England,West Indies,SW Billings,DJ Willey,SS Cottrell,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.4,England,West Indies,SW Billings,DJ Willey,SS Cottrell,6,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.5,England,West Indies,SW Billings,DJ Willey,SS Cottrell,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,16.6,England,West Indies,DJ Willey,SW Billings,SS Cottrell,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.1,England,West Indies,DJ Willey,SW Billings,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.2,England,West Indies,DJ Willey,SW Billings,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.3,England,West Indies,SW Billings,DJ Willey,JO Holder,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.4,England,West Indies,DJ Willey,SW Billings,JO Holder,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.5,England,West Indies,DJ Willey,SW Billings,JO Holder,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,17.6,England,West Indies,DJ Willey,SW Billings,JO Holder,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.1,England,West Indies,SW Billings,DJ Willey,CR Brathwaite,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.2,England,West Indies,SW Billings,DJ Willey,CR Brathwaite,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.3,England,West Indies,SW Billings,DJ Willey,CR Brathwaite,0,2,2,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.4,England,West Indies,DJ Willey,SW Billings,CR Brathwaite,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.5,England,West Indies,SW Billings,DJ Willey,CR Brathwaite,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.6,England,West Indies,SW Billings,DJ Willey,CR Brathwaite,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,18.7,England,West Indies,DJ Willey,SW Billings,CR Brathwaite,6,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.1,England,West Indies,SW Billings,DJ Willey,OC McCoy,6,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.2,England,West Indies,SW Billings,DJ Willey,OC McCoy,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.3,England,West Indies,SW Billings,DJ Willey,OC McCoy,2,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.4,England,West Indies,SW Billings,DJ Willey,OC McCoy,6,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.5,England,West Indies,SW Billings,DJ Willey,OC McCoy,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",1,19.6,England,West Indies,SW Billings,DJ Willey,OC McCoy,0,0,,,,,,caught,SW Billings,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.1,West Indies,England,CH Gayle,SD Hope,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.2,West Indies,England,CH Gayle,SD Hope,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.3,West Indies,England,SD Hope,CH Gayle,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.4,West Indies,England,SD Hope,CH Gayle,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.5,West Indies,England,SD Hope,CH Gayle,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,0.6,West Indies,England,CH Gayle,SD Hope,DJ Willey,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.1,West Indies,England,SD Hope,CH Gayle,TK Curran,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.2,West Indies,England,SD Hope,CH Gayle,TK Curran,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.3,West Indies,England,SD Hope,CH Gayle,TK Curran,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.4,West Indies,England,SD Hope,CH Gayle,TK Curran,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.5,West Indies,England,SD Hope,CH Gayle,TK Curran,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,1.6,West Indies,England,SD Hope,CH Gayle,TK Curran,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.1,West Indies,England,SD Hope,CH Gayle,DJ Willey,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.2,West Indies,England,SD Hope,CH Gayle,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.3,West Indies,England,CH Gayle,SD Hope,DJ Willey,0,0,,,,,,caught,CH Gayle,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.4,West Indies,England,SO Hetmyer,SD Hope,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.5,West Indies,England,SD Hope,SO Hetmyer,DJ Willey,0,0,,,,,,caught,SD Hope,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,2.6,West Indies,England,DM Bravo,SO Hetmyer,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.1,West Indies,England,SO Hetmyer,DM Bravo,CJ Jordan,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.2,West Indies,England,DM Bravo,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.3,West Indies,England,DM Bravo,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.4,West Indies,England,DM Bravo,SO Hetmyer,CJ Jordan,0,0,,,,,,caught,DM Bravo,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.5,West Indies,England,JO Holder,SO Hetmyer,CJ Jordan,0,0,,,,,,lbw,JO Holder,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,3.6,West Indies,England,N Pooran,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.1,West Indies,England,SO Hetmyer,N Pooran,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.2,West Indies,England,SO Hetmyer,N Pooran,DJ Willey,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.3,West Indies,England,SO Hetmyer,N Pooran,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.4,West Indies,England,N Pooran,SO Hetmyer,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.5,West Indies,England,N Pooran,SO Hetmyer,DJ Willey,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,4.6,West Indies,England,SO Hetmyer,N Pooran,DJ Willey,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.1,West Indies,England,N Pooran,SO Hetmyer,CJ Jordan,0,0,,,,,,caught,N Pooran,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.2,West Indies,England,FA Allen,SO Hetmyer,CJ Jordan,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.3,West Indies,England,SO Hetmyer,FA Allen,CJ Jordan,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.4,West Indies,England,FA Allen,SO Hetmyer,CJ Jordan,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.5,West Indies,England,FA Allen,SO Hetmyer,CJ Jordan,0,0,,,,,,caught,FA Allen,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,5.6,West Indies,England,CR Brathwaite,SO Hetmyer,CJ Jordan,3,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.1,West Indies,England,CR Brathwaite,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.2,West Indies,England,SO Hetmyer,CR Brathwaite,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.3,West Indies,England,SO Hetmyer,CR Brathwaite,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.4,West Indies,England,CR Brathwaite,SO Hetmyer,AU Rashid,6,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.5,West Indies,England,CR Brathwaite,SO Hetmyer,AU Rashid,0,0,,,,,,caught,CR Brathwaite,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,6.6,West Indies,England,D Bishoo,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.1,West Indies,England,SO Hetmyer,D Bishoo,LE Plunkett,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.2,West Indies,England,D Bishoo,SO Hetmyer,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.3,West Indies,England,D Bishoo,SO Hetmyer,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.4,West Indies,England,D Bishoo,SO Hetmyer,LE Plunkett,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.5,West Indies,England,SO Hetmyer,D Bishoo,LE Plunkett,0,0,,,,,,caught,SO Hetmyer,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,7.6,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.1,West Indies,England,SS Cottrell,D Bishoo,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.2,West Indies,England,SS Cottrell,D Bishoo,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.3,West Indies,England,D Bishoo,SS Cottrell,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.4,West Indies,England,D Bishoo,SS Cottrell,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.5,West Indies,England,D Bishoo,SS Cottrell,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,8.6,West Indies,England,D Bishoo,SS Cottrell,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.1,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.2,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.3,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.4,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.5,West Indies,England,SS Cottrell,D Bishoo,LE Plunkett,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,9.6,West Indies,England,D Bishoo,SS Cottrell,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.1,West Indies,England,SS Cottrell,D Bishoo,AU Rashid,0,0,,,,,,bowled,SS Cottrell,,
