match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.1,Sri Lanka,Bangladesh,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.2,Sri Lanka,Bangladesh,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.3,Sri Lanka,Bangladesh,WU Tharanga,CK Kapugedera,Mahmudullah,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.4,Sri Lanka,Bangladesh,WU Tharanga,CK Kapugedera,Mahmudullah,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.5,Sri Lanka,Bangladesh,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,,,,,,caught,WU Tharanga,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,4.6,Sri Lanka,Bangladesh,CK Kapugedera,DAS Gunaratne,Mahmudullah,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.1,Sri Lanka,Bangladesh,DAS Gunaratne,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,caught,DAS Gunaratne,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.2,Sri Lanka,Bangladesh,TAM Siriwardana,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,caught,TAM Siriwardana,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.3,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.4,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,1,1,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.5,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,5.7,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.1,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.3,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.4,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.5,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,6.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.1,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.2,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.3,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.4,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.5,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,7.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.1,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.3,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mahmudullah,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.4,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mahmudullah,6,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.5,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,8.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mahmudullah,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.1,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.3,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.4,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.5,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,9.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.1,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.3,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mustafizur Rahman,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.4,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mustafizur Rahman,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.5,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,10.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mustafizur Rahman,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.1,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.3,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.4,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.5,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,11.6,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.1,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.2,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.3,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.4,Sri Lanka,Bangladesh,CK Kapugedera,NLTC Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.5,Sri Lanka,Bangladesh,NLTC Perera,CK Kapugedera,Shakib Al Hasan,0,0,,,,,,stumped,NLTC Perera,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,12.6,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.1,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.2,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.3,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.4,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.5,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,13.6,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Mashrafe Mortaza,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.1,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.2,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Shakib Al Hasan,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.3,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.4,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.5,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Shakib Al Hasan,0,1,,,,1,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,14.6,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.1,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.2,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Mashrafe Mortaza,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.3,Sri Lanka,Bangladesh,CK Kapugedera,S Prasanna,Mashrafe Mortaza,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.4,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.5,Sri Lanka,Bangladesh,S Prasanna,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,bowled,S Prasanna,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,15.6,Sri Lanka,Bangladesh,KMDN Kulasekara,CK Kapugedera,Mashrafe Mortaza,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.1,Sri Lanka,Bangladesh,CK Kapugedera,KMDN Kulasekara,Mustafizur Rahman,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.2,Sri Lanka,Bangladesh,CK Kapugedera,KMDN Kulasekara,Mustafizur Rahman,0,0,,,,,,caught,CK Kapugedera,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.3,Sri Lanka,Bangladesh,KMDN Kulasekara,SL Malinga,Mustafizur Rahman,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.4,Sri Lanka,Bangladesh,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.5,Sri Lanka,Bangladesh,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,16.6,Sri Lanka,Bangladesh,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,,,,,,bowled,SL Malinga,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.1,Sri Lanka,Bangladesh,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.2,Sri Lanka,Bangladesh,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,0,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.3,Sri Lanka,Bangladesh,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,1,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.4,Sri Lanka,Bangladesh,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,4,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.5,Sri Lanka,Bangladesh,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,2,0,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,17.6,Sri Lanka,Bangladesh,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,0,0,,,,,,caught,JRMVB Sanjaya,,
