match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.5,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,M Ansari,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,6,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,1,,,,1,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Sufyan Mehmood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.5,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.6,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,1,1,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.7,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.1,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.2,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.4,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.5,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.6,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),M Ansari,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.1,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.5,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Aamir Kaleem,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.1,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.5,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.3,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.5,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.5,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.2,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,6,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.3,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.5,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.6,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.1,United Arab Emirates,Oman,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,0,,,,,,caught,Muhammad Kaleem,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.2,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.3,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Sufyan Mehmood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.4,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Sufyan Mehmood,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.1,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.2,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.3,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.4,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,0,0,,,,,,caught,Shaiman Anwar,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.5,United Arab Emirates,Oman,Muhammad Usman,Mohammad Shahzad (2),Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Muhammad Usman,Aamir Kaleem,0,0,,,,,,bowled,Mohammad Shahzad (2),,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.1,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.2,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Mehran Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.3,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.4,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Mehran Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.5,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Mehran Khan,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.6,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Mehran Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.1,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.2,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.3,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.4,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.5,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.6,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.1,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.2,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,1,,,1,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.3,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.4,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,1,,,1,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.5,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Aamir Kaleem,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.6,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.1,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Bilal Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.2,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Bilal Khan,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.3,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Bilal Khan,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.4,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Bilal Khan,6,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.5,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Bilal Khan,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.6,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,Bilal Khan,6,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.1,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,0,1,,,,1,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.2,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.3,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,M Ansari,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.4,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.5,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.6,United Arab Emirates,Oman,Muhammad Usman,Amjad Javed,M Ansari,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.1,United Arab Emirates,Oman,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,0,,,,,,caught,Amjad Javed,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.2,United Arab Emirates,Oman,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.3,United Arab Emirates,Oman,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.4,United Arab Emirates,Oman,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,0,0,,,,,,caught,Muhammad Usman,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.5,United Arab Emirates,Oman,Mohammad Naveed,Saqlain Haider,Aamir Kaleem,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.6,United Arab Emirates,Oman,Mohammad Naveed,Saqlain Haider,Aamir Kaleem,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.1,Oman,United Arab Emirates,Zeeshan Maqsood,Jatinder Singh,Mohammad Naveed,0,1,,,,1,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.2,Oman,United Arab Emirates,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.3,Oman,United Arab Emirates,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.4,Oman,United Arab Emirates,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.5,Oman,United Arab Emirates,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.6,Oman,United Arab Emirates,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,bowled,Jatinder Singh,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.1,Oman,United Arab Emirates,Zeeshan Maqsood,Aaqib Sulehri,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.2,Oman,United Arab Emirates,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.3,Oman,United Arab Emirates,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.4,Oman,United Arab Emirates,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,caught,Aaqib Sulehri,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.5,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.6,Oman,United Arab Emirates,Zeeshan Maqsood,Adnan Ilyas,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.1,Oman,United Arab Emirates,Adnan Ilyas,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,caught,Adnan Ilyas,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.2,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,4,1,,1,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.4,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,0,1,1,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.5,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.6,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.7,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.8,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.1,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.2,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,1,,,,1,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.4,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.5,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.6,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.1,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,0,0,,,,,,,,,
