match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.1,Bangladesh,Pakistan,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.2,Bangladesh,Pakistan,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,0,1,1,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.3,Bangladesh,Pakistan,Mohammad Ashraful,Tamim Iqbal,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.4,Bangladesh,Pakistan,Tamim Iqbal,Mohammad Ashraful,Mohammad Hafeez,0,0,,,,,,caught and bowled,Tamim Iqbal,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.5,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.6,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.7,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,3,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.1,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.5,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.1,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.2,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.3,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.4,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.5,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,6,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.3,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,1,,1,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.5,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Abdul Razzaq,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.7,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Abdul Razzaq,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.2,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.5,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.6,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.3,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.5,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.1,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.5,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.6,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Saeed Ajmal,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,6,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.3,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.4,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.5,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.2,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,6,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.5,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.6,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Hafeez,6,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.1,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.2,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.3,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.4,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.5,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.6,Bangladesh,Pakistan,Mohammad Ashraful,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.1,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Sami,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.2,Bangladesh,Pakistan,Shakib Al Hasan,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,caught,Shakib Al Hasan,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.3,Bangladesh,Pakistan,Mohammad Ashraful,Mahmudullah,Mohammad Sami,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.4,Bangladesh,Pakistan,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.5,Bangladesh,Pakistan,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,15.6,Bangladesh,Pakistan,Mahmudullah,Mohammad Ashraful,Mohammad Sami,0,0,,,,,,caught,Mahmudullah,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.1,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Shahid Afridi,6,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.2,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Shahid Afridi,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.3,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Shahid Afridi,2,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.4,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Shahid Afridi,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.5,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,16.6,Bangladesh,Pakistan,Naeem Islam,Mohammad Ashraful,Shahid Afridi,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.1,Bangladesh,Pakistan,Naeem Islam,Mohammad Ashraful,Mohammad Amir,4,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.2,Bangladesh,Pakistan,Naeem Islam,Mohammad Ashraful,Mohammad Amir,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.3,Bangladesh,Pakistan,Naeem Islam,Mohammad Ashraful,Mohammad Amir,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.4,Bangladesh,Pakistan,Naeem Islam,Mohammad Ashraful,Mohammad Amir,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.5,Bangladesh,Pakistan,Mohammad Ashraful,Naeem Islam,Mohammad Amir,0,0,,,,,,caught,Mohammad Ashraful,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,17.6,Bangladesh,Pakistan,Mushfiqur Rahim,Naeem Islam,Mohammad Amir,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.1,Bangladesh,Pakistan,Mushfiqur Rahim,Naeem Islam,Mohammad Sami,3,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.2,Bangladesh,Pakistan,Naeem Islam,Mushfiqur Rahim,Mohammad Sami,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.3,Bangladesh,Pakistan,Mushfiqur Rahim,Naeem Islam,Mohammad Sami,0,0,,,,,,caught,Mushfiqur Rahim,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.4,Bangladesh,Pakistan,Naeem Islam,Mashrafe Mortaza,Mohammad Sami,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.5,Bangladesh,Pakistan,Mashrafe Mortaza,Naeem Islam,Mohammad Sami,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,18.6,Bangladesh,Pakistan,Naeem Islam,Mashrafe Mortaza,Mohammad Sami,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.1,Bangladesh,Pakistan,Naeem Islam,Mashrafe Mortaza,Saeed Ajmal,0,1,1,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.2,Bangladesh,Pakistan,Naeem Islam,Mashrafe Mortaza,Saeed Ajmal,1,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.3,Bangladesh,Pakistan,Mashrafe Mortaza,Naeem Islam,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.4,Bangladesh,Pakistan,Mashrafe Mortaza,Naeem Islam,Saeed Ajmal,0,0,,,,,,stumped,Mashrafe Mortaza,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.5,Bangladesh,Pakistan,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.6,Bangladesh,Pakistan,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,0,0,,,,,,,,,
412680,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,19.7,Bangladesh,Pakistan,Suhrawadi Shuvo,Naeem Islam,Saeed Ajmal,1,0,,,,,,,,,
