match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237124,2020/21,2020-12-01,Newlands,2,12.3,England,South Africa,JC Buttler,DJ Malan,A Nortje,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,12.4,England,South Africa,JC Buttler,DJ Malan,A Nortje,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,12.5,England,South Africa,JC Buttler,DJ Malan,A Nortje,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,12.6,England,South Africa,DJ Malan,JC Buttler,A Nortje,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.1,England,South Africa,DJ Malan,JC Buttler,L Ngidi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.2,England,South Africa,DJ Malan,JC Buttler,L Ngidi,6,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.3,England,South Africa,DJ Malan,JC Buttler,L Ngidi,0,4,,,4,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.4,England,South Africa,DJ Malan,JC Buttler,L Ngidi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.5,England,South Africa,DJ Malan,JC Buttler,L Ngidi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.6,England,South Africa,JC Buttler,DJ Malan,L Ngidi,0,1,1,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,13.7,England,South Africa,JC Buttler,DJ Malan,L Ngidi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.1,England,South Africa,JC Buttler,DJ Malan,T Shamsi,6,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.2,England,South Africa,JC Buttler,DJ Malan,T Shamsi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.3,England,South Africa,DJ Malan,JC Buttler,T Shamsi,4,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.4,England,South Africa,DJ Malan,JC Buttler,T Shamsi,0,1,1,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.5,England,South Africa,DJ Malan,JC Buttler,T Shamsi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.6,England,South Africa,DJ Malan,JC Buttler,T Shamsi,4,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,14.7,England,South Africa,DJ Malan,JC Buttler,T Shamsi,6,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.1,England,South Africa,JC Buttler,DJ Malan,L Ngidi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.2,England,South Africa,DJ Malan,JC Buttler,L Ngidi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.3,England,South Africa,JC Buttler,DJ Malan,L Ngidi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.4,England,South Africa,JC Buttler,DJ Malan,L Ngidi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.5,England,South Africa,JC Buttler,DJ Malan,L Ngidi,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,15.6,England,South Africa,DJ Malan,JC Buttler,L Ngidi,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.1,England,South Africa,JC Buttler,DJ Malan,A Nortje,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.2,England,South Africa,DJ Malan,JC Buttler,A Nortje,4,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.3,England,South Africa,DJ Malan,JC Buttler,A Nortje,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.4,England,South Africa,JC Buttler,DJ Malan,A Nortje,4,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.5,England,South Africa,JC Buttler,DJ Malan,A Nortje,0,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,16.6,England,South Africa,JC Buttler,DJ Malan,A Nortje,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,17.1,England,South Africa,JC Buttler,DJ Malan,L Sipamla,1,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,17.2,England,South Africa,DJ Malan,JC Buttler,L Sipamla,6,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,17.3,England,South Africa,DJ Malan,JC Buttler,L Sipamla,0,1,1,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,17.4,England,South Africa,DJ Malan,JC Buttler,L Sipamla,4,0,,,,,,,,,
1237124,2020/21,2020-12-01,Newlands,2,17.5,England,South Africa,DJ Malan,JC Buttler,L Sipamla,1,0,,,,,,,,,
