match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,AP Devcich,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,AP Devcich,0,2,,,,2,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,AP Devcich,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,AP Devcich,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,AP Devcich,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,AP Devcich,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,MJ McClenaghan,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,MJ McClenaghan,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,RJ Nicol,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,RJ Nicol,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,NL McCullum,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,KD Mills,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,KD Mills,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,KD Mills,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,KD Mills,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,KD Mills,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,New Zealand,TM Dilshan,MDKJ Perera,KD Mills,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,New Zealand,MDKJ Perera,TM Dilshan,RJ Nicol,0,0,,,,,,caught and bowled,MDKJ Perera,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,RJ Nicol,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,RJ Nicol,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AM Ellis,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AM Ellis,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AM Ellis,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AM Ellis,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AM Ellis,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AM Ellis,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MJ McClenaghan,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,MJ McClenaghan,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,MJ McClenaghan,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AP Devcich,0,1,,,,1,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AP Devcich,1,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,0,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,2,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,4,0,,,,,,,,,
668969,2013/14,2013-11-21,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,2,0,,,,,,,,,
