match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,3.4,Australia,India,SR Watson,SE Marsh,JJ Bumrah,4,1,,1,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,3.5,Australia,India,SR Watson,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,3.6,Australia,India,SR Watson,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,3.7,Australia,India,SE Marsh,SR Watson,JJ Bumrah,0,1,,,,1,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,3.8,Australia,India,SR Watson,SE Marsh,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.1,Australia,India,SR Watson,SE Marsh,A Nehra,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.2,Australia,India,SR Watson,SE Marsh,A Nehra,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.3,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.4,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.5,Australia,India,SR Watson,SE Marsh,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,4.6,Australia,India,SE Marsh,SR Watson,A Nehra,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.1,Australia,India,SR Watson,SE Marsh,R Ashwin,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.2,Australia,India,SR Watson,SE Marsh,R Ashwin,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.3,Australia,India,SR Watson,SE Marsh,R Ashwin,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.4,Australia,India,SR Watson,SE Marsh,R Ashwin,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.5,Australia,India,SR Watson,SE Marsh,R Ashwin,3,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,5.6,Australia,India,SE Marsh,SR Watson,R Ashwin,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.1,Australia,India,SR Watson,SE Marsh,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.2,Australia,India,SE Marsh,SR Watson,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.3,Australia,India,SE Marsh,SR Watson,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.4,Australia,India,SE Marsh,SR Watson,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.5,Australia,India,SE Marsh,SR Watson,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,6.6,Australia,India,SR Watson,SE Marsh,RA Jadeja,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.1,Australia,India,SE Marsh,SR Watson,R Ashwin,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.2,Australia,India,SE Marsh,SR Watson,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.3,Australia,India,SR Watson,SE Marsh,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.4,Australia,India,SE Marsh,SR Watson,R Ashwin,0,0,,,,,,bowled,SE Marsh,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.5,Australia,India,GJ Maxwell,SR Watson,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,7.6,Australia,India,SR Watson,GJ Maxwell,R Ashwin,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.1,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.2,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.3,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.4,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.5,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,8.6,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.1,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,0,0,,,,,,caught,GJ Maxwell,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.2,Australia,India,TM Head,SR Watson,Yuvraj Singh,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.3,Australia,India,TM Head,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.4,Australia,India,SR Watson,TM Head,Yuvraj Singh,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.5,Australia,India,SR Watson,TM Head,Yuvraj Singh,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,9.6,Australia,India,TM Head,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.1,Australia,India,TM Head,SR Watson,HH Pandya,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.2,Australia,India,SR Watson,TM Head,HH Pandya,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.3,Australia,India,SR Watson,TM Head,HH Pandya,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.4,Australia,India,SR Watson,TM Head,HH Pandya,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.5,Australia,India,TM Head,SR Watson,HH Pandya,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.6,Australia,India,TM Head,SR Watson,HH Pandya,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,10.7,Australia,India,SR Watson,TM Head,HH Pandya,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.1,Australia,India,SR Watson,TM Head,Yuvraj Singh,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.2,Australia,India,SR Watson,TM Head,Yuvraj Singh,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.3,Australia,India,TM Head,SR Watson,Yuvraj Singh,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.4,Australia,India,TM Head,SR Watson,Yuvraj Singh,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.5,Australia,India,TM Head,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,11.6,Australia,India,TM Head,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.1,Australia,India,TM Head,SR Watson,HH Pandya,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.2,Australia,India,SR Watson,TM Head,HH Pandya,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.3,Australia,India,SR Watson,TM Head,HH Pandya,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.4,Australia,India,SR Watson,TM Head,HH Pandya,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.5,Australia,India,SR Watson,TM Head,HH Pandya,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.6,Australia,India,SR Watson,TM Head,HH Pandya,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.7,Australia,India,SR Watson,TM Head,HH Pandya,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,12.8,Australia,India,SR Watson,TM Head,HH Pandya,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.1,Australia,India,TM Head,SR Watson,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.2,Australia,India,SR Watson,TM Head,R Ashwin,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.3,Australia,India,SR Watson,TM Head,R Ashwin,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.4,Australia,India,SR Watson,TM Head,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.5,Australia,India,TM Head,SR Watson,R Ashwin,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.6,Australia,India,TM Head,SR Watson,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,13.7,Australia,India,SR Watson,TM Head,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.1,Australia,India,SR Watson,TM Head,RA Jadeja,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.2,Australia,India,SR Watson,TM Head,RA Jadeja,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.3,Australia,India,SR Watson,TM Head,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.4,Australia,India,TM Head,SR Watson,RA Jadeja,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.5,Australia,India,TM Head,SR Watson,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,14.6,Australia,India,SR Watson,TM Head,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.1,Australia,India,SR Watson,TM Head,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.2,Australia,India,TM Head,SR Watson,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.3,Australia,India,SR Watson,TM Head,R Ashwin,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.4,Australia,India,SR Watson,TM Head,R Ashwin,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.5,Australia,India,SR Watson,TM Head,R Ashwin,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,15.6,Australia,India,TM Head,SR Watson,R Ashwin,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.1,Australia,India,SR Watson,TM Head,RA Jadeja,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.2,Australia,India,SR Watson,TM Head,RA Jadeja,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.3,Australia,India,SR Watson,TM Head,RA Jadeja,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.4,Australia,India,SR Watson,TM Head,RA Jadeja,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.5,Australia,India,SR Watson,TM Head,RA Jadeja,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,16.6,Australia,India,TM Head,SR Watson,RA Jadeja,0,0,,,,,,bowled,TM Head,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.1,Australia,India,SR Watson,CA Lynn,JJ Bumrah,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.2,Australia,India,SR Watson,CA Lynn,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.3,Australia,India,CA Lynn,SR Watson,JJ Bumrah,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.4,Australia,India,CA Lynn,SR Watson,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.5,Australia,India,SR Watson,CA Lynn,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,17.6,Australia,India,CA Lynn,SR Watson,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.1,Australia,India,CA Lynn,SR Watson,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.2,Australia,India,SR Watson,CA Lynn,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.3,Australia,India,CA Lynn,SR Watson,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.4,Australia,India,SR Watson,CA Lynn,A Nehra,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.5,Australia,India,SR Watson,CA Lynn,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,18.6,Australia,India,CA Lynn,SR Watson,A Nehra,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.1,Australia,India,CA Lynn,SR Watson,JJ Bumrah,0,1,,,,1,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.2,Australia,India,SR Watson,CA Lynn,JJ Bumrah,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.3,Australia,India,CA Lynn,SR Watson,JJ Bumrah,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.4,Australia,India,CA Lynn,SR Watson,JJ Bumrah,0,0,,,,,,caught,CA Lynn,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.5,Australia,India,SR Watson,CT Bancroft,JJ Bumrah,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,1,19.6,Australia,India,SR Watson,CT Bancroft,JJ Bumrah,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.1,India,Australia,RG Sharma,S Dhawan,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.2,India,Australia,RG Sharma,S Dhawan,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.3,India,Australia,RG Sharma,S Dhawan,SW Tait,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.4,India,Australia,RG Sharma,S Dhawan,SW Tait,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.5,India,Australia,RG Sharma,S Dhawan,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.6,India,Australia,RG Sharma,S Dhawan,SW Tait,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.7,India,Australia,RG Sharma,S Dhawan,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,0.8,India,Australia,S Dhawan,RG Sharma,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.1,India,Australia,RG Sharma,S Dhawan,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.2,India,Australia,S Dhawan,RG Sharma,SM Boland,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.3,India,Australia,S Dhawan,RG Sharma,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.4,India,Australia,RG Sharma,S Dhawan,SM Boland,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.5,India,Australia,RG Sharma,S Dhawan,SM Boland,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,1.6,India,Australia,RG Sharma,S Dhawan,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.1,India,Australia,RG Sharma,S Dhawan,SW Tait,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.2,India,Australia,RG Sharma,S Dhawan,SW Tait,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.3,India,Australia,RG Sharma,S Dhawan,SW Tait,3,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.4,India,Australia,S Dhawan,RG Sharma,SW Tait,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.5,India,Australia,S Dhawan,RG Sharma,SW Tait,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.6,India,Australia,S Dhawan,RG Sharma,SW Tait,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.7,India,Australia,S Dhawan,RG Sharma,SW Tait,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,2.8,India,Australia,S Dhawan,RG Sharma,SW Tait,3,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.1,India,Australia,S Dhawan,RG Sharma,SR Watson,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.2,India,Australia,S Dhawan,RG Sharma,SR Watson,0,0,,,,,,caught,S Dhawan,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.3,India,Australia,V Kohli,RG Sharma,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.4,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.5,India,Australia,RG Sharma,V Kohli,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,3.6,India,Australia,RG Sharma,V Kohli,SR Watson,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.1,India,Australia,V Kohli,RG Sharma,SM Boland,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.2,India,Australia,V Kohli,RG Sharma,SM Boland,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.3,India,Australia,V Kohli,RG Sharma,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.4,India,Australia,RG Sharma,V Kohli,SM Boland,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.5,India,Australia,RG Sharma,V Kohli,SM Boland,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.6,India,Australia,RG Sharma,V Kohli,SM Boland,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.7,India,Australia,RG Sharma,V Kohli,SM Boland,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,4.8,India,Australia,RG Sharma,V Kohli,SM Boland,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.1,India,Australia,V Kohli,RG Sharma,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.2,India,Australia,V Kohli,RG Sharma,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.3,India,Australia,V Kohli,RG Sharma,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.4,India,Australia,V Kohli,RG Sharma,AJ Tye,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.5,India,Australia,V Kohli,RG Sharma,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,5.6,India,Australia,V Kohli,RG Sharma,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.1,India,Australia,RG Sharma,V Kohli,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.2,India,Australia,V Kohli,RG Sharma,CJ Boyce,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.3,India,Australia,V Kohli,RG Sharma,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.4,India,Australia,V Kohli,RG Sharma,CJ Boyce,3,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.5,India,Australia,RG Sharma,V Kohli,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,6.6,India,Australia,V Kohli,RG Sharma,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.1,India,Australia,RG Sharma,V Kohli,SR Watson,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.2,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.3,India,Australia,V Kohli,RG Sharma,SR Watson,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.4,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.5,India,Australia,RG Sharma,V Kohli,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,7.6,India,Australia,V Kohli,RG Sharma,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.1,India,Australia,V Kohli,RG Sharma,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.2,India,Australia,RG Sharma,V Kohli,CJ Boyce,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.3,India,Australia,RG Sharma,V Kohli,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.4,India,Australia,RG Sharma,V Kohli,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.5,India,Australia,RG Sharma,V Kohli,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,8.6,India,Australia,V Kohli,RG Sharma,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.1,India,Australia,V Kohli,RG Sharma,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.2,India,Australia,RG Sharma,V Kohli,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.3,India,Australia,RG Sharma,V Kohli,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.4,India,Australia,V Kohli,RG Sharma,SW Tait,2,0,,,,,,,,,
