match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,7.5,Ireland,Papua New Guinea,NJ O'Brien,GC Wilson,MD Dai,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,7.6,Ireland,Papua New Guinea,NJ O'Brien,GC Wilson,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.1,Ireland,Papua New Guinea,NJ O'Brien,GC Wilson,CJA Amini,4,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.2,Ireland,Papua New Guinea,NJ O'Brien,GC Wilson,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.3,Ireland,Papua New Guinea,GC Wilson,NJ O'Brien,CJA Amini,0,0,,,,,,caught,GC Wilson,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.4,Ireland,Papua New Guinea,KJ O'Brien,NJ O'Brien,CJA Amini,0,0,,,,,,caught,KJ O'Brien,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.5,Ireland,Papua New Guinea,NJ O'Brien,SW Poynter,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,8.6,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,CJA Amini,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.1,Ireland,Papua New Guinea,NJ O'Brien,SW Poynter,N Pokana,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.2,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.3,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.4,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.5,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,9.6,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.1,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.2,Ireland,Papua New Guinea,NJ O'Brien,SW Poynter,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.3,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.4,Ireland,Papua New Guinea,NJ O'Brien,SW Poynter,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.5,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,CJA Amini,2,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,10.6,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,CJA Amini,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.1,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,2,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.2,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.3,Ireland,Papua New Guinea,NJ O'Brien,SW Poynter,N Pokana,0,1,,,,1,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.4,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.5,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,11.6,Ireland,Papua New Guinea,SW Poynter,NJ O'Brien,N Pokana,0,0,,,,,,caught,SW Poynter,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.1,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,MD Dai,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.2,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.3,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.4,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.5,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,12.6,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.1,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.2,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.3,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,A Vala,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.4,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,A Vala,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.5,Ireland,Papua New Guinea,NJ O'Brien,SR Thompson,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,13.6,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.1,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,MD Dai,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.2,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,MD Dai,6,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.3,Ireland,Papua New Guinea,SR Thompson,NJ O'Brien,MD Dai,0,0,,,,,,caught,SR Thompson,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.4,Ireland,Papua New Guinea,MC Sorensen,NJ O'Brien,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.5,Ireland,Papua New Guinea,NJ O'Brien,MC Sorensen,MD Dai,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,14.6,Ireland,Papua New Guinea,MC Sorensen,NJ O'Brien,MD Dai,0,0,,,,,,bowled,MC Sorensen,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.1,Ireland,Papua New Guinea,NJ O'Brien,AR McBrine,A Vala,0,0,,,,,,caught,NJ O'Brien,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.2,Ireland,Papua New Guinea,AR McBrine,GH Dockrell,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.3,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.4,Ireland,Papua New Guinea,AR McBrine,GH Dockrell,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.5,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,15.6,Ireland,Papua New Guinea,AR McBrine,GH Dockrell,A Vala,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.1,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,N Vanua,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.2,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,N Vanua,4,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.3,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.4,Ireland,Papua New Guinea,AR McBrine,GH Dockrell,N Vanua,3,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.5,Ireland,Papua New Guinea,GH Dockrell,AR McBrine,N Vanua,0,0,,,,,,caught,GH Dockrell,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,16.6,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,N Vanua,0,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.1,Ireland,Papua New Guinea,AR McBrine,TJ Murtagh,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.2,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.3,Ireland,Papua New Guinea,AR McBrine,TJ Murtagh,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.4,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.5,Ireland,Papua New Guinea,AR McBrine,TJ Murtagh,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,17.6,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,A Vala,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.1,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.2,Ireland,Papua New Guinea,AR McBrine,TJ Murtagh,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.3,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.4,Ireland,Papua New Guinea,AR McBrine,TJ Murtagh,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.5,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,N Vanua,2,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,18.6,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,N Vanua,1,0,,,,,,,,,
954737,2015/16,2016-02-09,Tony Ireland Stadium,2,19.1,Ireland,Papua New Guinea,TJ Murtagh,AR McBrine,CA Soper,0,0,,,,,,caught,TJ Murtagh,,
