match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722335,2014/15,2015-01-09,Newlands,2,11.6,West Indies,South Africa,DJ Bravo,MN Samuels,K Rabada,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.1,West Indies,South Africa,MN Samuels,DJ Bravo,F Behardien,4,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.2,West Indies,South Africa,MN Samuels,DJ Bravo,F Behardien,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.3,West Indies,South Africa,MN Samuels,DJ Bravo,F Behardien,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.4,West Indies,South Africa,DJ Bravo,MN Samuels,F Behardien,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.5,West Indies,South Africa,MN Samuels,DJ Bravo,F Behardien,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,12.6,West Indies,South Africa,DJ Bravo,MN Samuels,F Behardien,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.1,West Indies,South Africa,DJ Bravo,MN Samuels,D Wiese,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.2,West Indies,South Africa,DJ Bravo,MN Samuels,D Wiese,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.3,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.4,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,4,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.5,West Indies,South Africa,MN Samuels,DJ Bravo,D Wiese,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,13.6,West Indies,South Africa,DJ Bravo,MN Samuels,D Wiese,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.1,West Indies,South Africa,DJ Bravo,MN Samuels,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.2,West Indies,South Africa,MN Samuels,DJ Bravo,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.3,West Indies,South Africa,DJ Bravo,MN Samuels,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.4,West Indies,South Africa,MN Samuels,DJ Bravo,KJ Abbott,6,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.5,West Indies,South Africa,MN Samuels,DJ Bravo,KJ Abbott,2,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,14.6,West Indies,South Africa,MN Samuels,DJ Bravo,KJ Abbott,4,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,15.1,West Indies,South Africa,DJ Bravo,MN Samuels,WD Parnell,0,0,,,,,,caught,DJ Bravo,,
722335,2014/15,2015-01-09,Newlands,2,15.2,West Indies,South Africa,MN Samuels,KA Pollard,WD Parnell,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,15.3,West Indies,South Africa,MN Samuels,KA Pollard,WD Parnell,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,15.4,West Indies,South Africa,KA Pollard,MN Samuels,WD Parnell,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,15.5,West Indies,South Africa,KA Pollard,MN Samuels,WD Parnell,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,15.6,West Indies,South Africa,MN Samuels,KA Pollard,WD Parnell,4,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,16.1,West Indies,South Africa,KA Pollard,MN Samuels,Imran Tahir,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,16.2,West Indies,South Africa,KA Pollard,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,16.3,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,16.4,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,0,0,,,,,,caught,MN Samuels,,
722335,2014/15,2015-01-09,Newlands,2,16.5,West Indies,South Africa,AD Russell,KA Pollard,Imran Tahir,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,16.6,West Indies,South Africa,AD Russell,KA Pollard,Imran Tahir,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.1,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.2,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,4,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.3,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.4,West Indies,South Africa,KA Pollard,AD Russell,WD Parnell,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.5,West Indies,South Africa,KA Pollard,AD Russell,WD Parnell,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,17.6,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,0,0,,,,,,caught,AD Russell,,
722335,2014/15,2015-01-09,Newlands,2,18.1,West Indies,South Africa,D Ramdin,KA Pollard,KJ Abbott,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,18.2,West Indies,South Africa,D Ramdin,KA Pollard,KJ Abbott,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,18.3,West Indies,South Africa,D Ramdin,KA Pollard,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,18.4,West Indies,South Africa,KA Pollard,D Ramdin,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,18.5,West Indies,South Africa,D Ramdin,KA Pollard,KJ Abbott,1,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,18.6,West Indies,South Africa,KA Pollard,D Ramdin,KJ Abbott,0,0,,,,,,,,,
722335,2014/15,2015-01-09,Newlands,2,19.1,West Indies,South Africa,D Ramdin,KA Pollard,D Wiese,0,0,,,,,,caught,D Ramdin,,
722335,2014/15,2015-01-09,Newlands,2,19.2,West Indies,South Africa,KA Pollard,DJG Sammy,D Wiese,4,0,,,,,,,,,
