match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423788,2009/10,2010-02-28,AMI Stadium,1,2.6,New Zealand,Australia,MJ Guptill,BB McCullum,SW Tait,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.1,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.2,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.3,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,0,1,,,,1,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.4,New Zealand,Australia,MJ Guptill,BB McCullum,DP Nannes,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.5,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,3.6,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.1,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.2,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.4,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,4.6,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.1,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.2,New Zealand,Australia,MJ Guptill,BB McCullum,DP Nannes,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.3,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.4,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.5,New Zealand,Australia,BB McCullum,MJ Guptill,DP Nannes,0,1,,,,1,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,5.6,New Zealand,Australia,MJ Guptill,BB McCullum,DP Nannes,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.1,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.2,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,caught,MJ Guptill,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.3,New Zealand,Australia,BB McCullum,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.4,New Zealand,Australia,BB McCullum,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.5,New Zealand,Australia,BB McCullum,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,6.6,New Zealand,Australia,BB McCullum,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.1,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.2,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.3,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.4,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.5,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,7.6,New Zealand,Australia,LRPL Taylor,BB McCullum,DJ Hussey,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.1,New Zealand,Australia,BB McCullum,LRPL Taylor,SPD Smith,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.2,New Zealand,Australia,BB McCullum,LRPL Taylor,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.3,New Zealand,Australia,LRPL Taylor,BB McCullum,SPD Smith,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.4,New Zealand,Australia,LRPL Taylor,BB McCullum,SPD Smith,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.5,New Zealand,Australia,LRPL Taylor,BB McCullum,SPD Smith,0,0,,,,,,run out,LRPL Taylor,,
423788,2009/10,2010-02-28,AMI Stadium,1,8.6,New Zealand,Australia,JEC Franklin,BB McCullum,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.1,New Zealand,Australia,JEC Franklin,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.2,New Zealand,Australia,JEC Franklin,BB McCullum,DJ Hussey,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.3,New Zealand,Australia,BB McCullum,JEC Franklin,DJ Hussey,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.4,New Zealand,Australia,JEC Franklin,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.5,New Zealand,Australia,JEC Franklin,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,9.6,New Zealand,Australia,JEC Franklin,BB McCullum,DJ Hussey,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.1,New Zealand,Australia,JEC Franklin,BB McCullum,SPD Smith,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.2,New Zealand,Australia,JEC Franklin,BB McCullum,SPD Smith,0,0,,,,,,caught,JEC Franklin,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.3,New Zealand,Australia,GJ Hopkins,BB McCullum,SPD Smith,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.4,New Zealand,Australia,GJ Hopkins,BB McCullum,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.5,New Zealand,Australia,BB McCullum,GJ Hopkins,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,10.6,New Zealand,Australia,GJ Hopkins,BB McCullum,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.1,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.2,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.3,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.4,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.5,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,0,4,,,,4,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,11.6,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.1,New Zealand,Australia,GJ Hopkins,BB McCullum,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.2,New Zealand,Australia,BB McCullum,GJ Hopkins,SPD Smith,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.3,New Zealand,Australia,BB McCullum,GJ Hopkins,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.4,New Zealand,Australia,GJ Hopkins,BB McCullum,SPD Smith,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.5,New Zealand,Australia,BB McCullum,GJ Hopkins,SPD Smith,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,12.6,New Zealand,Australia,BB McCullum,GJ Hopkins,SPD Smith,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.1,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.2,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.3,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.4,New Zealand,Australia,BB McCullum,GJ Hopkins,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.5,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,13.6,New Zealand,Australia,GJ Hopkins,BB McCullum,DT Christian,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.1,New Zealand,Australia,GJ Hopkins,BB McCullum,RJ Harris,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.2,New Zealand,Australia,GJ Hopkins,BB McCullum,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.3,New Zealand,Australia,BB McCullum,GJ Hopkins,RJ Harris,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.4,New Zealand,Australia,BB McCullum,GJ Hopkins,RJ Harris,0,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.5,New Zealand,Australia,BB McCullum,GJ Hopkins,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.6,New Zealand,Australia,GJ Hopkins,BB McCullum,RJ Harris,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,14.7,New Zealand,Australia,GJ Hopkins,BB McCullum,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.1,New Zealand,Australia,GJ Hopkins,BB McCullum,DP Nannes,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.2,New Zealand,Australia,GJ Hopkins,BB McCullum,DP Nannes,0,0,,,,,,hit wicket,GJ Hopkins,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.3,New Zealand,Australia,JDP Oram,BB McCullum,DP Nannes,0,1,,,,1,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.4,New Zealand,Australia,BB McCullum,JDP Oram,DP Nannes,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.5,New Zealand,Australia,BB McCullum,JDP Oram,DP Nannes,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,15.6,New Zealand,Australia,BB McCullum,JDP Oram,DP Nannes,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.1,New Zealand,Australia,BB McCullum,JDP Oram,SW Tait,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.2,New Zealand,Australia,BB McCullum,JDP Oram,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.3,New Zealand,Australia,JDP Oram,BB McCullum,SW Tait,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.4,New Zealand,Australia,JDP Oram,BB McCullum,SW Tait,0,0,,,,,,bowled,JDP Oram,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.5,New Zealand,Australia,NL McCullum,BB McCullum,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,16.6,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.1,New Zealand,Australia,NL McCullum,BB McCullum,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.2,New Zealand,Australia,BB McCullum,NL McCullum,RJ Harris,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.3,New Zealand,Australia,BB McCullum,NL McCullum,RJ Harris,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.4,New Zealand,Australia,BB McCullum,NL McCullum,RJ Harris,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.5,New Zealand,Australia,BB McCullum,NL McCullum,RJ Harris,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,17.6,New Zealand,Australia,BB McCullum,NL McCullum,RJ Harris,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.1,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.2,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,1,1,,1,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.3,New Zealand,Australia,NL McCullum,BB McCullum,SW Tait,0,2,2,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.4,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.5,New Zealand,Australia,NL McCullum,BB McCullum,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.6,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.7,New Zealand,Australia,BB McCullum,NL McCullum,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.8,New Zealand,Australia,NL McCullum,BB McCullum,SW Tait,0,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,18.9,New Zealand,Australia,NL McCullum,BB McCullum,SW Tait,0,1,,,,1,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.1,New Zealand,Australia,NL McCullum,BB McCullum,DJ Hussey,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.2,New Zealand,Australia,BB McCullum,NL McCullum,DJ Hussey,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.3,New Zealand,Australia,NL McCullum,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.4,New Zealand,Australia,NL McCullum,BB McCullum,DJ Hussey,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.5,New Zealand,Australia,NL McCullum,BB McCullum,DJ Hussey,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,1,19.6,New Zealand,Australia,NL McCullum,BB McCullum,DJ Hussey,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.1,Australia,New Zealand,DA Warner,BJ Haddin,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.2,Australia,New Zealand,BJ Haddin,DA Warner,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.3,Australia,New Zealand,BJ Haddin,DA Warner,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.4,Australia,New Zealand,BJ Haddin,DA Warner,SE Bond,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.5,Australia,New Zealand,BJ Haddin,DA Warner,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,0.6,Australia,New Zealand,DA Warner,BJ Haddin,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.1,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.2,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.3,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.4,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.5,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,0,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.6,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,1.7,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.1,Australia,New Zealand,DA Warner,BJ Haddin,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.2,Australia,New Zealand,DA Warner,BJ Haddin,SE Bond,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.3,Australia,New Zealand,DA Warner,BJ Haddin,SE Bond,0,0,,,,,,caught,DA Warner,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.4,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.5,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,2.6,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.1,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.2,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.3,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.4,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.5,Australia,New Zealand,MJ Clarke,BJ Haddin,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,3.6,Australia,New Zealand,BJ Haddin,MJ Clarke,TG Southee,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.1,Australia,New Zealand,MJ Clarke,BJ Haddin,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.2,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.3,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.4,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.5,Australia,New Zealand,BJ Haddin,MJ Clarke,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,4.6,Australia,New Zealand,MJ Clarke,BJ Haddin,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.1,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.2,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.3,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.4,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.5,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,5.6,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.1,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.2,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.4,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.5,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,6.6,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.1,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.2,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.3,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.4,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.5,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,1,1,,1,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.6,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,7.7,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.1,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.2,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.4,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.5,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,8.6,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.1,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.2,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.3,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.4,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,4,0,,,,,,,,,
