match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403386,2009,2009-09-04,R Premadasa Stadium,2,7.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,7.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,7.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,7.6,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,8.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,DL Vettori,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,IG Butler,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,6,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,IG Butler,0,1,1,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,9.7,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,IG Butler,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,,,,,,caught,DPMD Jayawardene,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.4,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.5,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,10.6,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,0,0,,,,,,caught,AD Mathews,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.1,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.2,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.4,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.5,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,JDP Oram,0,1,,,,1,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,11.6,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.2,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.5,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,12.6,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,JDP Oram,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.3,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.5,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,13.6,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,JDP Oram,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.1,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.5,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,NL McCullum,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,14.6,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,NL McCullum,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.1,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,IG Butler,3,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.3,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,IG Butler,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.4,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.5,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,15.6,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,IG Butler,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.1,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,DL Vettori,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.2,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,DL Vettori,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.3,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,DL Vettori,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.4,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,DL Vettori,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.5,Sri Lanka,New Zealand,KC Sangakkara,RJMGM Rupasinghe,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,16.6,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,SE Bond,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,SE Bond,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,KC Sangakkara,SE Bond,0,0,,,,,,caught,RJMGM Rupasinghe,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.4,Sri Lanka,New Zealand,KMDN Kulasekara,KC Sangakkara,SE Bond,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.5,Sri Lanka,New Zealand,KMDN Kulasekara,KC Sangakkara,SE Bond,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,17.6,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,SE Bond,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.1,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.2,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.3,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.4,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,0,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.5,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,4,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,18.6,Sri Lanka,New Zealand,KC Sangakkara,KMDN Kulasekara,JDP Oram,0,0,,,,,,caught and bowled,KC Sangakkara,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.1,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,2,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.2,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.3,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,SE Bond,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.4,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,,,,,,,,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.5,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,SE Bond,0,0,,,,,,caught,KMDN Kulasekara,,
403386,2009,2009-09-04,R Premadasa Stadium,2,19.6,Sri Lanka,New Zealand,HMCM Bandara,SL Malinga,SE Bond,0,0,,,,,,,,,
