match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142918,2018,2018-07-06,Harare Sports Club,2,9.2,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,9.3,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,9.4,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,9.5,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,6,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,9.6,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.1,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.2,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,6,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.3,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.4,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.5,Australia,Zimbabwe,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,10.6,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.1,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.2,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.3,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.4,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,4,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.5,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,11.6,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.1,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.2,Australia,Zimbabwe,TM Head,GJ Maxwell,WP Masakadza,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.3,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,4,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.4,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.5,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,12.6,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.1,Australia,Zimbabwe,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.2,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,6,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.3,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.4,Australia,Zimbabwe,TM Head,GJ Maxwell,MN Waller,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.5,Australia,Zimbabwe,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,13.6,Australia,Zimbabwe,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.1,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,0,1,1,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.2,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.3,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.4,Australia,Zimbabwe,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.5,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.6,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,14.7,Australia,Zimbabwe,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.1,Australia,Zimbabwe,TM Head,GJ Maxwell,WP Masakadza,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.2,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.3,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,6,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.4,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.5,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,6,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,15.6,Australia,Zimbabwe,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.1,Australia,Zimbabwe,TM Head,GJ Maxwell,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.2,Australia,Zimbabwe,GJ Maxwell,TM Head,B Muzarabani,0,0,,,,,,caught,GJ Maxwell,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.3,Australia,Zimbabwe,NJ Maddinson,TM Head,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.4,Australia,Zimbabwe,TM Head,NJ Maddinson,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.5,Australia,Zimbabwe,NJ Maddinson,TM Head,B Muzarabani,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,16.6,Australia,Zimbabwe,NJ Maddinson,TM Head,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.1,Australia,Zimbabwe,NJ Maddinson,TM Head,DT Tiripano,0,1,,,,1,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.2,Australia,Zimbabwe,TM Head,NJ Maddinson,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.3,Australia,Zimbabwe,NJ Maddinson,TM Head,DT Tiripano,0,0,,,,,,caught,NJ Maddinson,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.4,Australia,Zimbabwe,TM Head,MP Stoinis,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.5,Australia,Zimbabwe,MP Stoinis,TM Head,DT Tiripano,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,17.6,Australia,Zimbabwe,MP Stoinis,TM Head,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.1,Australia,Zimbabwe,MP Stoinis,TM Head,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.2,Australia,Zimbabwe,TM Head,MP Stoinis,B Muzarabani,0,0,,,,,,caught,TM Head,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.3,Australia,Zimbabwe,MP Stoinis,AC Agar,B Muzarabani,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.4,Australia,Zimbabwe,MP Stoinis,AC Agar,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.5,Australia,Zimbabwe,AC Agar,MP Stoinis,B Muzarabani,2,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,18.6,Australia,Zimbabwe,AC Agar,MP Stoinis,B Muzarabani,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.1,Australia,Zimbabwe,AC Agar,MP Stoinis,DT Tiripano,0,1,1,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.2,Australia,Zimbabwe,AC Agar,MP Stoinis,DT Tiripano,0,1,1,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.3,Australia,Zimbabwe,AC Agar,MP Stoinis,DT Tiripano,0,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.4,Australia,Zimbabwe,AC Agar,MP Stoinis,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.5,Australia,Zimbabwe,MP Stoinis,AC Agar,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.6,Australia,Zimbabwe,AC Agar,MP Stoinis,DT Tiripano,1,0,,,,,,,,,
1142918,2018,2018-07-06,Harare Sports Club,2,19.7,Australia,Zimbabwe,MP Stoinis,AC Agar,DT Tiripano,4,0,,,,,,,,,
