match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185186,2019,2019-06-16,King George V Sports Ground,1,6.1,Jersey,Norway,NJ Ferraby,BDH Stevens,P Bhart,3,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,6.2,Jersey,Norway,BDH Stevens,NJ Ferraby,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,6.3,Jersey,Norway,BDH Stevens,NJ Ferraby,P Bhart,0,4,,,4,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,6.4,Jersey,Norway,BDH Stevens,NJ Ferraby,P Bhart,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,6.5,Jersey,Norway,NJ Ferraby,BDH Stevens,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,6.6,Jersey,Norway,NJ Ferraby,BDH Stevens,P Bhart,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.1,Jersey,Norway,NJ Ferraby,BDH Stevens,Raza Iqbal,0,0,,,,,,lbw,NJ Ferraby,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.2,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.3,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.4,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.5,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,7.6,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.1,Jersey,Norway,BDH Stevens,JW Jenner,S Waqas Ahmed,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.2,Jersey,Norway,BDH Stevens,JW Jenner,S Waqas Ahmed,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.3,Jersey,Norway,BDH Stevens,JW Jenner,S Waqas Ahmed,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.4,Jersey,Norway,JW Jenner,BDH Stevens,S Waqas Ahmed,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.5,Jersey,Norway,BDH Stevens,JW Jenner,S Waqas Ahmed,6,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,8.6,Jersey,Norway,BDH Stevens,JW Jenner,S Waqas Ahmed,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.1,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,0,1,,,,1,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.2,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.3,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.4,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.5,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,9.6,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.1,Jersey,Norway,BDH Stevens,JW Jenner,Abdullah Sheikh,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.2,Jersey,Norway,BDH Stevens,JW Jenner,Abdullah Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.3,Jersey,Norway,JW Jenner,BDH Stevens,Abdullah Sheikh,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.4,Jersey,Norway,JW Jenner,BDH Stevens,Abdullah Sheikh,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.5,Jersey,Norway,JW Jenner,BDH Stevens,Abdullah Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,10.6,Jersey,Norway,BDH Stevens,JW Jenner,Abdullah Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.1,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.2,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.3,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.4,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.5,Jersey,Norway,JW Jenner,BDH Stevens,Raza Iqbal,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,11.6,Jersey,Norway,BDH Stevens,JW Jenner,Raza Iqbal,0,4,,,4,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.1,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.2,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.3,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.4,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.5,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,12.6,Jersey,Norway,BDH Stevens,JW Jenner,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.1,Jersey,Norway,JW Jenner,BDH Stevens,Walid Ghauri,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.2,Jersey,Norway,JW Jenner,BDH Stevens,Walid Ghauri,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.3,Jersey,Norway,BDH Stevens,JW Jenner,Walid Ghauri,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.4,Jersey,Norway,BDH Stevens,JW Jenner,Walid Ghauri,3,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.5,Jersey,Norway,JW Jenner,BDH Stevens,Walid Ghauri,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,13.6,Jersey,Norway,BDH Stevens,JW Jenner,Walid Ghauri,6,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.1,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.2,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.3,Jersey,Norway,JW Jenner,BDH Stevens,P Bhart,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.4,Jersey,Norway,BDH Stevens,JW Jenner,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.5,Jersey,Norway,BDH Stevens,JW Jenner,P Bhart,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,14.6,Jersey,Norway,BDH Stevens,JW Jenner,P Bhart,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.1,Jersey,Norway,BDH Stevens,JW Jenner,Tafseer Ali,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.2,Jersey,Norway,JW Jenner,BDH Stevens,Tafseer Ali,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.3,Jersey,Norway,JW Jenner,BDH Stevens,Tafseer Ali,6,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.4,Jersey,Norway,JW Jenner,BDH Stevens,Tafseer Ali,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.5,Jersey,Norway,JW Jenner,BDH Stevens,Tafseer Ali,0,0,,,,,,caught,JW Jenner,,
1185186,2019,2019-06-16,King George V Sports Ground,1,15.6,Jersey,Norway,BDH Stevens,DG Blampied,Tafseer Ali,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.1,Jersey,Norway,BDH Stevens,DG Blampied,S Waqas Ahmed,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.2,Jersey,Norway,BDH Stevens,DG Blampied,S Waqas Ahmed,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.3,Jersey,Norway,DG Blampied,BDH Stevens,S Waqas Ahmed,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.4,Jersey,Norway,DG Blampied,BDH Stevens,S Waqas Ahmed,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.5,Jersey,Norway,BDH Stevens,DG Blampied,S Waqas Ahmed,0,0,,,,,,caught,BDH Stevens,,
1185186,2019,2019-06-16,King George V Sports Ground,1,16.6,Jersey,Norway,DG Blampied,B Ward,S Waqas Ahmed,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.1,Jersey,Norway,B Ward,DG Blampied,Tafseer Ali,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.2,Jersey,Norway,DG Blampied,B Ward,Tafseer Ali,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.3,Jersey,Norway,DG Blampied,B Ward,Tafseer Ali,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.4,Jersey,Norway,B Ward,DG Blampied,Tafseer Ali,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.5,Jersey,Norway,B Ward,DG Blampied,Tafseer Ali,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,17.6,Jersey,Norway,DG Blampied,B Ward,Tafseer Ali,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.1,Jersey,Norway,B Ward,DG Blampied,Hayatullah Niazi,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.2,Jersey,Norway,B Ward,DG Blampied,Hayatullah Niazi,0,2,2,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.3,Jersey,Norway,DG Blampied,B Ward,Hayatullah Niazi,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.4,Jersey,Norway,DG Blampied,B Ward,Hayatullah Niazi,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.5,Jersey,Norway,DG Blampied,B Ward,Hayatullah Niazi,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.6,Jersey,Norway,DG Blampied,B Ward,Hayatullah Niazi,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,18.7,Jersey,Norway,B Ward,DG Blampied,Hayatullah Niazi,0,0,,,,,,caught,B Ward,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.1,Jersey,Norway,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.2,Jersey,Norway,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.3,Jersey,Norway,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.4,Jersey,Norway,AW Hawkins-Kay,DG Blampied,Junaid Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.5,Jersey,Norway,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,1,19.6,Jersey,Norway,DG Blampied,AW Hawkins-Kay,Junaid Sheikh,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.1,Norway,Jersey,Raza Iqbal,E Ul Haq,EJB Miles,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.2,Norway,Jersey,Raza Iqbal,E Ul Haq,EJB Miles,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.3,Norway,Jersey,E Ul Haq,Raza Iqbal,EJB Miles,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.4,Norway,Jersey,Raza Iqbal,E Ul Haq,EJB Miles,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.5,Norway,Jersey,Raza Iqbal,E Ul Haq,EJB Miles,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,0.6,Norway,Jersey,E Ul Haq,Raza Iqbal,EJB Miles,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.1,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.2,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.3,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.4,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.5,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,1.6,Norway,Jersey,Raza Iqbal,E Ul Haq,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.1,Norway,Jersey,Raza Iqbal,E Ul Haq,J Sumerauer,0,0,,,,,,bowled,Raza Iqbal,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.2,Norway,Jersey,Walid Ghauri,E Ul Haq,J Sumerauer,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.3,Norway,Jersey,E Ul Haq,Walid Ghauri,J Sumerauer,0,0,,,,,,caught,E Ul Haq,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.4,Norway,Jersey,Walid Ghauri,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.5,Norway,Jersey,Walid Ghauri,Ansar Iqbal,J Sumerauer,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,2.6,Norway,Jersey,Walid Ghauri,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.1,Norway,Jersey,Ansar Iqbal,Walid Ghauri,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.2,Norway,Jersey,Ansar Iqbal,Walid Ghauri,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.3,Norway,Jersey,Walid Ghauri,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.4,Norway,Jersey,Walid Ghauri,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,caught,Walid Ghauri,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.5,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,3.6,Norway,Jersey,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.1,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,1,,,,1,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.2,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.3,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.4,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.5,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,1,1,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.6,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,4.7,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.1,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.2,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.3,Norway,Jersey,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.4,Norway,Jersey,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.5,Norway,Jersey,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,5.6,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.1,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,1,1,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.2,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.3,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.4,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.5,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.6,Norway,Jersey,Tafseer Ali,Ansar Iqbal,J Sumerauer,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,6.7,Norway,Jersey,Ansar Iqbal,Tafseer Ali,J Sumerauer,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.1,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.2,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.3,Norway,Jersey,Ansar Iqbal,Tafseer Ali,AW Hawkins-Kay,0,1,,,,1,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.4,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.5,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,7.6,Norway,Jersey,Tafseer Ali,Ansar Iqbal,AW Hawkins-Kay,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,8.1,Norway,Jersey,Ansar Iqbal,Tafseer Ali,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,8.2,Norway,Jersey,Tafseer Ali,Ansar Iqbal,B Ward,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,8.3,Norway,Jersey,Tafseer Ali,Ansar Iqbal,B Ward,2,0,,,,,,,,,
