match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567367,2012/13,2013-03-03,SuperSport Park,2,7.1,South Africa,Pakistan,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,7.2,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,7.3,South Africa,Pakistan,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,7.4,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,7.5,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,7.6,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.1,South Africa,Pakistan,RJ Peterson,DA Miller,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.2,South Africa,Pakistan,RJ Peterson,DA Miller,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.3,South Africa,Pakistan,RJ Peterson,DA Miller,Saeed Ajmal,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.4,South Africa,Pakistan,DA Miller,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.5,South Africa,Pakistan,DA Miller,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,8.6,South Africa,Pakistan,DA Miller,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.1,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.2,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.3,South Africa,Pakistan,RJ Peterson,DA Miller,Mohammad Hafeez,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.4,South Africa,Pakistan,RJ Peterson,DA Miller,Mohammad Hafeez,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.5,South Africa,Pakistan,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,9.6,South Africa,Pakistan,DA Miller,RJ Peterson,Mohammad Hafeez,0,0,,,,,,caught,DA Miller,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.1,South Africa,Pakistan,RJ Peterson,RK Kleinveldt,Saeed Ajmal,4,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.2,South Africa,Pakistan,RJ Peterson,RK Kleinveldt,Saeed Ajmal,3,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.3,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.4,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Saeed Ajmal,4,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.5,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Saeed Ajmal,6,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,10.6,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.1,South Africa,Pakistan,RJ Peterson,RK Kleinveldt,Mohammad Hafeez,1,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.2,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,6,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.3,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,6,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.4,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,0,1,1,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.5,South Africa,Pakistan,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,0,0,,,,,,caught,RK Kleinveldt,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.6,South Africa,Pakistan,RJ Peterson,KJ Abbott,Mohammad Hafeez,0,0,,,,,,caught,RJ Peterson,,
567367,2012/13,2013-03-03,SuperSport Park,2,11.7,South Africa,Pakistan,LL Tsotsobe,KJ Abbott,Mohammad Hafeez,0,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,12.1,South Africa,Pakistan,KJ Abbott,LL Tsotsobe,Umar Gul,2,0,,,,,,,,,
567367,2012/13,2013-03-03,SuperSport Park,2,12.2,South Africa,Pakistan,KJ Abbott,LL Tsotsobe,Umar Gul,0,0,,,,,,caught,KJ Abbott,,
